Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.775649229485662,-0.5009042094094862,0.11128931315144647,0.5712608592101391,-0.5009042094094844,0,0.5712608592101414,-0.5009042094094862,0.11128931315144647,0.5712608592101391,-0.5009042094094844,0,0.5712608592101414,0.007506750996370548
0.02,0.6699441231833281,-0.43264122244563374,0.09612286178030899,0.493409701361871,-0.4326412224456322,0,0.4934097013618799,-0.43264122244563374,0.09612286178030899,0.493409701361871,-0.4326412224456322,0,0.4934097013618799,0.006483734391968937
0.04,0.6761069267258543,-0.43662108004172473,0.09700709843943195,0.4979485666976524,-0.4366210800417252,0,0.49794856669765464,-0.43662108004172473,0.09700709843943195,0.4979485666976524,-0.4366210800417252,0,0.49794856669765464,0.006543377912427895
0.06,0.6823289046017762,-0.4406391530742726,0.09789981916840901,0.5025310155223739,-0.44063915307427126,0,0.5025310155223761,-0.4406391530742726,0.09789981916840901,0.5025310155223739,-0.44063915307427126,0,0.5025310155223761,0.006603594462625043
0.08,0.6886373584628083,-0.44471307134342797,0.09880494664554834,0.5071771536093799,-0.44471307134342664,0,0.5071771536093816,-0.44471307134342797,0.09880494664554834,0.5071771536093799,-0.44471307134342664,0,0.5071771536093816,0.006664647969284963
0.1,0.6950233925927516,-0.44883709009386097,0.09972120459845901,0.5118804292946368,-0.44883709009385964,0,0.5118804292946444,-0.44883709009386097,0.09972120459845901,0.5118804292946368,-0.44883709009385964,0,0.5118804292946444,0.006726452335358077
0.12,0.7014094267226906,-0.45296110884429464,0.1006374625513759,0.5165837049798845,-0.45296110884429464,0,0.5165837049798885,-0.45296110884429464,0.1006374625513759,0.5165837049798845,-0.45296110884429464,0,0.5165837049798885,0.006788256701431192
0.14,0.707817825448387,-0.45709957025671,0.10155692980363101,0.5213034519091231,-0.45709957025670844,0,0.5213034519091324,-0.45709957025671,0.10155692980363101,0.5213034519091231,-0.45709957025670844,0,0.5213034519091324,0.0068502774879383044
0.16,0.7145513067799676,-0.4614479642895335,0.10252304611683521,0.5262626180962289,-0.46144796428953216,0,0.526262618096236,-0.4614479642895335,0.10252304611683521,0.5262626180962289,-0.46144796428953216,0,0.526262618096236,0.006915444073252502
0.18,0.7212847881115603,-0.46579635832235744,0.10348916243005274,0.531221784283348,-0.4657963583223592,0,0.5312217842833538,-0.46579635832235744,0.10348916243005274,0.531221784283348,-0.4657963583223592,0,0.5312217842833538,0.006980610658566699
0.2,0.7280182694431397,-0.47014475235518316,0.10445527874326493,0.5361809504704498,-0.47014475235518316,0,0.5361809504704573,-0.47014475235518316,0.10445527874326493,0.5361809504704498,-0.47014475235518316,0,0.5361809504704573,0.007045777243880895
0.22,0.7347517507747248,-0.4744931463880082,0.10542139505647796,0.5411401166575591,-0.47449314638800666,0,0.5411401166575649,-0.4744931463880082,0.10542139505647796,0.5411401166575591,-0.47449314638800666,0,0.5411401166575649,0.007110943829195091
0.24,0.7414852321063079,-0.4788415404208355,0.10638751136968927,0.5460992828446645,-0.47884154042083393,0,0.546099282844672,-0.4788415404208355,0.10638751136968927,0.5460992828446645,-0.47884154042083393,0,0.546099282844672,0.007176110414509287
0.26,0.7482187134378951,-0.483189934453659,0.10735362768290502,0.5510584490317751,-0.48318993445365743,0,0.5510584490317827,-0.483189934453659,0.10735362768290502,0.5510584490317751,-0.48318993445365743,0,0.5510584490317827,0.007241276999823482
0.28,0.7550615173054938,-0.4876089446662655,0.10833535469077282,0.5560981542308201,-0.4876089446662655,0,0.5560981542308241,-0.4876089446662655,0.10833535469077282,0.5560981542308201,-0.4876089446662655,0,0.5560981542308241,0.007307505701549728
0.3,0.7625821632614195,-0.492465802558431,0.10941387405483471,0.5616372325140038,-0.492465802558431,0,0.5616372325140095,-0.492465802558431,0.10941387405483471,0.5616372325140038,-0.492465802558431,0,0.5616372325140095,0.007380319936617986
0.32,0.7701028092187765,-0.4973226604505965,0.11049239341890649,0.5671763107971945,-0.4973226604505947,0,0.5671763107972017,-0.4973226604505965,0.11049239341890649,0.5671763107971945,-0.4973226604505947,0,0.5671763107972017,0.007453134171686245
0.34,0.7776234551775127,-0.5021795183427549,0.11157091278298709,0.5727153890803867,-0.5021795183427533,0,0.5727153890803907,-0.5021795183427549,0.11157091278298709,0.5727153890803867,-0.5021795183427533,0,0.5727153890803907,0.0075259484067545035
0.36,0.785144101137591,-0.5070363762349201,0.11264943214705164,0.5782544673635757,-0.5070363762349186,0,0.5782544673635797,-0.5070363762349201,0.11264943214705164,0.5782544673635757,-0.5070363762349186,0,0.5782544673635797,0.007598762641822762
0.38,0.7926647470989763,-0.5118932341270834,0.11372795151111176,0.5837935456467709,-0.5118932341270817,0,0.5837935456467767,-0.5118932341270834,0.11372795151111176,0.5837935456467709,-0.5118932341270817,0,0.5837935456467767,0.007671576876891021
0.4,0.8001853930616213,-0.5167500920192492,0.11480647087518975,0.5893326239299501,-0.5167500920192492,0,0.5893326239299648,-0.5167500920192492,0.11480647087518975,0.5893326239299501,-0.5167500920192492,0,0.5893326239299648,0.007744391111959279
0.42,0.8077060390255058,-0.5216069499114131,0.11588499023926147,0.5948717022131409,-0.5216069499114131,0,0.5948717022131467,-0.5216069499114131,0.11588499023926147,0.5948717022131409,-0.5216069499114131,0,0.5948717022131467,0.007817205347027536
0.44,0.8152266849905896,-0.5264638078035784,0.11696350960333496,0.6004107804963352,-0.5264638078035784,0,0.6004107804963428,-0.5264638078035784,0.11696350960333496,0.6004107804963352,-0.5264638078035784,0,0.6004107804963428,0.007890019582095795
0.46,0.8227473309568322,-0.5313206656957421,0.1180420289674004,0.6059498587795193,-0.5313206656957421,0,0.6059498587795251,-0.5313206656957421,0.1180420289674004,0.6059498587795193,-0.5313206656957421,0,0.6059498587795251,0.007962833817164052
0.48,0.8302679769242175,-0.5361775235879056,0.11912054833147384,0.6114889370627172,-0.5361775235879036,0,0.6114889370627177,-0.5361775235879056,0.11912054833147384,0.6114889370627172,-0.5361775235879036,0,0.6114889370627177,0.008035648052232313
0.5,0.8377886228927007,-0.5410343814800784,0.12019906769554739,0.6170280153459,-0.5410343814800767,0,0.6170280153459027,-0.5410343814800784,0.12019906769554739,0.6170280153459,-0.5410343814800767,0,0.6170280153459027,0.008108462287300569
0.52,0.8453092688622492,-0.545891239372231,0.12127758705961644,0.6225670936290912,-0.545891239372231,0,0.6225670936291019,-0.545891239372231,0.12127758705961644,0.6225670936290912,-0.545891239372231,0,0.6225670936291019,0.008181276522368832
0.54,0.85282991483286,-0.5507480972643983,0.12235610642368988,0.6281061719122896,-0.5507480972643963,0,0.6281061719122913,-0.5507480972643983,0.12235610642368988,0.6281061719122896,-0.5507480972643963,0,0.6281061719122913,0.008254090757437089
0.56,0.8606041604755345,-0.5557686329331089,0.12347142133550354,0.6338318953863631,-0.5557686329331051,0,0.6338318953863702,-0.5557686329331089,0.12347142133550354,0.6338318953863631,-0.5557686329331051,0,0.6338318953863702,0.008329336946155688
0.58,0.8690056435133325,-0.5611939988655235,0.12467774402865917,0.6400192552746162,-0.5611939988655215,0,0.640019255274618,-0.5611939988655235,0.12467774402865917,0.6400192552746162,-0.5611939988655215,0,0.640019255274618,0.008410598175268806
0.6,0.8774071265551433,-0.5666193647979421,0.12588406672180774,0.6462066151628738,-0.5666193647979401,0,0.646206615162872,-0.5666193647979421,0.12588406672180774,0.6462066151628738,-0.5666193647979401,0,0.646206615162872,0.008491859404381921
0.62,0.8858086096008462,-0.5720447307303564,0.12709038941495626,0.6523939750511341,-0.5720447307303547,0,0.6523939750511483,-0.5720447307303564,0.12709038941495626,0.6523939750511341,-0.5720447307303547,0,0.6523939750511483,0.00857312063349504
0.64,0.8942100926503427,-0.5774700966627779,0.12829671210810656,0.6585813349394032,-0.5774700966627759,0,0.6585813349394112,-0.5774700966627779,0.12829671210810656,0.6585813349394032,-0.5774700966627759,0,0.6585813349394112,0.008654381862608154
0.66,0.9026115757035093,-0.5828954625951925,0.1295030348012568,0.6647686948276688,-0.5828954625951941,0,0.6647686948276803,-0.5828954625951925,0.1295030348012568,0.6647686948276688,-0.5828954625951941,0,0.6647686948276803,0.008735643091721272
0.68,0.9110130587602541,-0.5883208285276147,0.13070935749440188,0.6709560547159299,-0.5883208285276091,0,0.6709560547159343,-0.5883208285276147,0.13070935749440188,0.6709560547159299,-0.5883208285276091,0,0.6709560547159343,0.008816904320834389
0.7,0.91941454182047,-0.5937461944600253,0.13191568018755567,0.6771434146041919,-0.5937461944600269,0,0.6771434146042035,-0.5937461944600253,0.13191568018755567,0.6771434146041919,-0.5937461944600269,0,0.6771434146042035,0.008898165549947505
0.72,0.9278160248840719,-0.5991715603924399,0.13312200288070686,0.6833307744924539,-0.5991715603924415,0,0.6833307744924513,-0.5991715603924399,0.13312200288070686,0.6833307744924539,-0.5991715603924415,0,0.6833307744924513,0.00897942677906062
0.74,0.9362175079509683,-0.6045969263248656,0.1343283255738652,0.6895181343807097,-0.6045969263248601,0,0.689518134380716,-0.6045969263248656,0.1343283255738652,0.6895181343807097,-0.6045969263248601,0,0.689518134380716,0.009060688008173738
0.76,0.9446189910210647,-0.61002229225728,0.13553464826700035,0.6957054942689753,-0.6100222922572778,0,0.6957054942689789,-0.61002229225728,0.13553464826700035,0.6957054942689753,-0.6100222922572778,0,0.6957054942689789,0.009141949237286853
0.78,0.9530204740942849,-0.6154476581896982,0.1367409709601516,0.7018928541572365,-0.6154476581896959,0,0.7018928541572471,-0.6154476581896982,0.1367409709601516,0.7018928541572365,-0.6154476581896959,0,0.7018928541572471,0.009223210466399972
0.8,0.9614219571705387,-0.6208730241221163,0.13794729365330716,0.7080802140454914,-0.6208730241221105,0,0.7080802140454914,-0.6208730241221163,0.13794729365330716,0.7080802140454914,-0.6208730241221105,0,0.7080802140454914,0.009304471695513086
0.82,0.9698234402497594,-0.6262983900545271,0.13915361634645662,0.7142675739337676,-0.6262983900545285,0,0.7142675739337676,-0.6262983900545271,0.13915361634645662,0.7142675739337676,-0.6262983900545285,0,0.7142675739337676,0.009385732924626205
0.84,0.9786698756535993,-0.6320111696206361,0.14042347773688035,0.7207827341206334,-0.6320111696206374,0,0.7207827341206476,-0.6320111696206361,0.14042347773688035,0.7207827341206334,-0.6320111696206374,0,0.7207827341206476,0.009471316963089014
0.86,0.9880897106424404,-0.6380943323715933,0.14177521995094722,0.7277203228368512,-0.6380943323715875,0,0.7277203228368583,-0.6380943323715933,0.14177521995094722,0.7277203228368512,-0.6380943323715875,0,0.7277203228368583,0.009562471704214084
0.88,0.9975095456313563,-0.644177495122543,0.14312696216501397,0.7346579115530663,-0.6441774951225443,0,0.7346579115530627,-0.644177495122543,0.14312696216501397,0.7346579115530663,-0.6441774951225443,0,0.7346579115530627,0.009653626445339153
0.9,1.0069293806203414,-0.6502606578734853,0.14447870437908594,0.7415955002692671,-0.6502606578734866,0,0.7415955002692742,-0.6502606578734853,0.14447870437908594,0.7415955002692671,-0.6502606578734866,0,0.7415955002692742,0.009744781186464225
0.92,1.0163492156094178,-0.6563438206244423,0.14583044659315003,0.7485330889854787,-0.6563438206244401,0,0.7485330889854724,-0.6563438206244423,0.14583044659315003,0.7485330889854787,-0.6563438206244401,0,0.7485330889854724,0.009835935927589298
0.94,1.0257690505985644,-0.6624269833753886,0.14718218880722922,0.7554706777016857,-0.66242698337539,0,0.7554706777016902,-0.6624269833753886,0.14718218880722922,0.7554706777016857,-0.66242698337539,0,0.7554706777016902,0.009927090668714365
0.96,1.0351888855877838,-0.6685101461263385,0.14853393102129864,0.7624082664178937,-0.6685101461263363,0,0.7624082664179017,-0.6685101461263385,0.14853393102129864,0.7624082664178937,-0.6685101461263363,0,0.7624082664179017,0.010018245409839437
0.98,1.04460872057708,-0.6745933088772957,0.1498856732353646,0.7693458551341008,-0.6745933088772897,0,0.7693458551341052,-0.6745933088772957,0.1498856732353646,0.7693458551341008,-0.6745933088772897,0,0.7693458551341052,0.010109400150964508
1.0,1.054028555566446,-0.6806764716282416,0.1512374154494357,0.7762834438503159,-0.680676471628243,0,0.7762834438503239,-0.6806764716282416,0.1512374154494357,0.7762834438503159,-0.680676471628243,0,0.7762834438503239,0.010200554892089578
1.02,1.0634483905558794,-0.6867596343791948,0.15258915766349535,0.7832210325665274,-0.6867596343791926,0,0.7832210325665354,-0.6867596343791948,0.15258915766349535,0.7832210325665274,-0.6867596343791926,0,0.7832210325665354,0.010291709633214649
1.04,1.0728682255453674,-0.692842797130141,0.153940899877563,0.7901586212827256,-0.6928427971301421,0,0.7901586212827327,-0.692842797130141,0.153940899877563,0.7901586212827256,-0.6928427971301421,0,0.7901586212827327,0.010382864374339721
1.06,1.082288060534938,-0.6989259598810875,0.1552926420916253,0.7970962099989505,-0.6989259598810886,0,0.7970962099989505,-0.6989259598810875,0.1552926420916253,0.7970962099989505,-0.6989259598810886,0,0.7970962099989505,0.010474019115464788
1.08,1.0917078955245572,-0.7050091226320407,0.15664438430570715,0.8040337987151442,-0.7050091226320347,0,0.8040337987151549,-0.7050091226320407,0.15664438430570715,0.8040337987151442,-0.7050091226320347,0,0.8040337987151549,0.01056517385658986
1.1,1.1011277305142455,-0.7110922853829909,0.15799612651977846,0.8109713874313584,-0.7110922853829884,0,0.8109713874313664,-0.7110922853829909,0.15799612651977846,0.8109713874313584,-0.7110922853829884,0,0.8109713874313664,0.01065632859771493
1.12,1.1108376073047086,-0.717362773362509,0.15938939618061143,0.8181226177841001,-0.7173627733625101,0,0.8181226177841001,-0.717362773362509,0.15938939618061143,0.8181226177841001,-0.7173627733625101,0,0.8181226177841001,0.010750295152840877
1.14,1.1208068043575632,-0.7238007448816604,0.16081979465656027,0.8254648606222768,-0.7238007448816579,0,0.8254648606222839,-0.7238007448816604,0.16081979465656027,0.8254648606222768,-0.7238007448816579,0,0.8254648606222839,0.010846775691615587
1.16,1.130844573551527,-0.7302830041275197,0.16226001111710364,0.8328576129539433,-0.7302830041275206,0,0.8328576129539478,-0.7302830041275197,0.16226001111710364,0.8328576129539433,-0.7302830041275206,0,0.8328576129539478,0.010943921003902022
1.18,1.1409509148866246,-0.7368095511000861,0.16371004556228563,0.8403008747791061,-0.736809551100087,0,0.8403008747791132,-0.7368095511000861,0.16371004556228563,0.8403008747791061,-0.736809551100087,0,0.8403008747791132,0.011041731089700177
1.2,1.151125828362852,-0.7433803857993635,0.1651698979920887,0.8477946460977472,-0.7433803857993646,0,0.8477946460977517,-0.7433803857993635,0.1651698979920887,0.8477946460977472,-0.7433803857993646,0,0.8477946460977517,0.011140205949010057
