Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.570161489380909,0.48465049383321834,0.11741353575034807,1.4888596417068407,0.48465049383321457,0,1.4888596417068438,0.48465049383321834,0.11741353575034807,1.4888596417068407,0.48465049383321457,0,1.4888596417068438,0.0073436825936270015
0.02,1.3561785086390301,0.4186019010979003,0.10141231616519991,1.2859565477638217,0.4186019010979045,0,1.2859565477638277,0.4186019010979003,0.10141231616519991,1.2859565477638217,0.4186019010979045,0,1.2859565477638277,0.006342879051739592
0.04,1.3686525783860708,0.42245218366336934,0.10234510148960191,1.2977847188026264,0.42245218366337056,0,1.2977847188026335,0.42245218366336934,0.10234510148960191,1.2977847188026264,0.42245218366337056,0,1.2977847188026335,0.006401220430301528
0.06,1.3812394577371192,0.42633728576400454,0.10328632296701368,1.3097198584025644,0.42633728576400287,0,1.309719858402575,0.42633728576400454,0.10328632296701368,1.3097198584025644,0.42633728576400287,0,1.309719858402575,0.006460089522137097
0.08,1.3940176442417185,0.4302814377778027,0.10424184960997696,1.3218363992731623,0.4302814377778006,0,1.3218363992731659,0.4302814377778027,0.10424184960997696,1.3218363992731623,0.4302814377778006,0,1.3218363992731659,0.006519853277198885
0.1,1.406930455088916,0.4342671436780876,0.10520744290999828,1.334080593638964,0.4342671436780847,0,1.3340805936389728,0.4342671436780876,0.10520744290999828,1.334080593638964,0.4342671436780847,0,1.3340805936389728,0.006580246613781524
0.12,1.4198432659361262,0.4382528495783804,0.1061730362100125,1.346324788004777,0.43825284957838306,0,1.3463247880047877,0.4382528495783804,0.1061730362100125,1.346324788004777,0.43825284957838306,0,1.3463247880047877,0.006640639950364165
0.14,1.432882918436332,0.44227770602330985,0.10714811506441724,1.3586892564555635,0.4422777060233116,0,1.3586892564555608,0.44227770602330985,0.10714811506441724,1.3586892564555635,0.4422777060233116,0,1.3586892564555608,0.006701626654236717
0.16,1.4464855354274255,0.4464763253128605,0.10816529389289198,1.3715875403952746,0.44647632531286163,0,1.3715875403952786,0.4464763253128605,0.10816529389289198,1.3715875403952746,0.44647632531286163,0,1.3715875403952786,0.006765246915039319
0.18,1.460088152418543,0.45067494460241,0.1091824727213474,1.3844858243350133,0.45067494460241875,0,1.384485824335016,0.45067494460241,0.1091824727213474,1.3844858243350133,0.45067494460241875,0,1.384485824335016,0.006828867175841923
