Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2531096108628346,-1.2108355961920303,0.0932788653323427,-0.30860782298538036,-1.2108355961920267,0,-0.30860782298538325,-1.2108355961920303,0.0932788653323427,-0.30860782298538036,-1.2108355961920267,0,-0.30860782298538325,0.00726201924002647
0.02,1.0823245200454608,-1.0458119869916929,0.08056598647865176,-0.26654797132248365,-1.0458119869916942,0,-0.2665479713224901,-1.0458119869916929,0.08056598647865176,-0.26654797132248365,-1.0458119869916942,0,-0.2665479713224901,0.006272285519450603
0.04,1.0922801056925167,-1.0554317126351074,0.08130707350607724,-0.2689997862281197,-1.0554317126351105,0,-0.2689997862281217,-1.0554317126351074,0.08130707350607724,-0.2689997862281197,-1.0554317126351105,0,-0.2689997862281217,0.00632997976532203
0.06,1.1023276126128279,-1.0651402637415002,0.08205498962215002,-0.2714742228233624,-1.0651402637414922,0,-0.271474222823362,-1.0651402637415002,0.08205498962215002,-0.2714742228233624,-1.0651402637414922,0,-0.271474222823362,0.006388207047932952
0.08,1.1125233740140819,-1.0749920627551153,0.08281395480484355,-0.2739851866303722,-1.0749920627551202,0,-0.2739851866303722,-1.0749920627551153,0.08281395480484355,-0.2739851866303722,-1.0749920627551202,0,-0.2739851866303722,0.006447293160930794
0.1,1.1228326708163818,-1.0849535630640492,0.08358138152071654,-0.27652412349834554,-1.084953563064051,0,-0.27652412349834776,-1.0849535630640492,0.08358138152071654,-0.27652412349834554,-1.084953563064051,0,-0.27652412349834776,0.006507036978517189
0.12,1.1331419676186678,-1.094915063372969,0.0843488082365616,-0.2790630603663231,-1.0949150633729747,0,-0.27906306036632245,-1.094915063372969,0.0843488082365616,-0.2790630603663231,-1.0949150633729747,0,-0.27906306036632245,0.006566780796103586
0.14,1.1435303244132062,-1.1049529568992407,0.08512211913768286,-0.2816214665795169,-1.104952956899245,0,-0.2816214665795176,-1.1049529568992407,0.08512211913768286,-0.2816214665795169,-1.104952956899245,0,-0.2816214665795176,0.006626982803880263
0.16,1.1543938363066615,-1.1154499780539484,0.08593079433055023,-0.28429688467691583,-1.1154499780539364,0,-0.28429688467692493,-1.1154499780539484,0.08593079433055023,-0.28429688467691583,-1.1154499780539364,0,-0.28429688467692493,0.006689938561044497
0.18,1.1652573482001294,-1.1259469992086677,0.08673946952339795,-0.28697230277432295,-1.1259469992086633,0,-0.28697230277431807,-1.1259469992086677,0.08673946952339795,-0.28697230277432295,-1.1259469992086633,0,-0.28697230277431807,0.006752894318208731
0.2,1.1761208600935804,-1.1364440203633683,0.08754814471625727,-0.2896477208717292,-1.1364440203633759,0,-0.2896477208717325,-1.1364440203633683,0.08754814471625727,-0.2896477208717292,-1.1364440203633759,0,-0.2896477208717325,0.0068158500753729674
0.22,1.1869843719870434,-1.1469410415180832,0.08835681990910244,-0.29232313896912987,-1.1469410415180885,0,-0.2923231389691292,-1.1469410415180832,0.08835681990910244,-0.29232313896912987,-1.1469410415180885,0,-0.2923231389691292,0.006878805832537203
0.24,1.1978478838805031,-1.1574380626727918,0.08916549510195282,-0.2949985570665379,-1.157438062672794,0,-0.294998557066533,-1.1574380626727918,0.08916549510195282,-0.2949985570665379,-1.157438062672794,0,-0.294998557066533,0.006941761589701438
0.26,1.2087113957739692,-1.1679350838275102,0.08997417029480947,-0.297673975163929,-1.1679350838275067,0,-0.29767397516393324,-1.1679350838275102,0.08997417029480947,-0.297673975163929,-1.1679350838275067,0,-0.29767397516393324,0.007004717346865672
0.28,1.2199434582682724,-1.1787882254809396,0.09081027178275458,-0.3004401480363186,-1.1787882254809396,0,-0.3004401480363246,-1.1787882254809396,0.09081027178275458,-0.3004401480363186,-1.1787882254809396,0,-0.3004401480363246,0.007069809125291367
0.3,1.2320548787445045,-1.1904910670191686,0.09171181213161145,-0.30342286087797143,-1.1904910670191704,0,-0.303422860877971,-1.1904910670191686,0.09171181213161145,-0.30342286087797143,-1.1904910670191704,0,-0.303422860877971,0.007139997428703148
0.32,1.2441662992207365,-1.2021939085573985,0.09261335248044605,-0.30640557371962807,-1.202193908557394,0,-0.3064055737196263,-1.2021939085573985,0.09261335248044605,-0.30640557371962807,-1.202193908557394,0,-0.3064055737196263,0.007210185732114931
0.34,1.2562777196969719,-1.2138967500956266,0.09351489282931258,-0.30938828656129447,-1.2138967500956248,0,-0.30938828656129047,-1.2138967500956266,0.09351489282931258,-0.30938828656129447,-1.2138967500956248,0,-0.30938828656129047,0.007280374035526712
0.36,1.2683891401732057,-1.2255995916338556,0.09441643317816323,-0.31237099940295354,-1.225599591633861,0,-0.31237099940294755,-1.2255995916338556,0.09441643317816323,-0.31237099940295354,-1.225599591633861,0,-0.31237099940294755,0.007350562338938493
0.38,1.2805005606494413,-1.2373024331720925,0.09531797352700144,-0.3153537122445931,-1.2373024331720863,0,-0.3153537122445922,-1.2373024331720925,0.09531797352700144,-0.3153537122445931,-1.2373024331720863,0,-0.3153537122445922,0.0074207506423502765
0.4,1.2926119811256807,-1.249005274710326,0.09621951387585376,-0.31833642508625526,-1.2490052747103224,0,-0.31833642508625815,-1.249005274710326,0.09621951387585376,-0.31833642508625526,-1.2490052747103224,0,-0.31833642508625815,0.007490938945762057
0.42,1.3047234016019107,-1.2607081162485487,0.09712105422471862,-0.3213191379279168,-1.2607081162485532,0,-0.321319137927917,-1.2607081162485487,0.09712105422471862,-0.3213191379279168,-1.2607081162485532,0,-0.321319137927917,0.007561127249173839
0.44,1.316834822078166,-1.2724109577868017,0.09802259457356916,-0.32430185076956564,-1.2724109577867981,0,-0.32430185076956697,-1.2724109577868017,0.09802259457356916,-0.32430185076956564,-1.2724109577867981,0,-0.32430185076956697,0.007631315552585622
0.46,1.328946242554399,-1.2841137993250307,0.09892413492240915,-0.32728456361122116,-1.284113799325029,0,-0.32728456361122404,-1.2841137993250307,0.09892413492240915,-0.32728456361122116,-1.284113799325029,0,-0.32728456361122404,0.007701503855997402
0.48,1.3410576630306439,-1.295816640863272,0.09982567527124991,-0.330267276452876,-1.2958166408632668,0,-0.3302672764528758,-1.295816640863272,0.09982567527124991,-0.330267276452876,-1.2958166408632668,0,-0.3302672764528758,0.007771692159409184
0.5,1.353169083506867,-1.3075194824014877,0.10072721562010856,-0.3332499892945351,-1.3075194824014904,0,-0.33324998929454175,-1.3075194824014877,0.10072721562010856,-0.3332499892945351,-1.3075194824014904,0,-0.33324998929454175,0.007841880462820966
0.52,1.3652805039830964,-1.3192223239397114,0.10162875596897153,-0.3362327021361875,-1.319222323939714,0,-0.33623270213618817,-1.3192223239397114,0.10162875596897153,-0.3362327021361875,-1.319222323939714,0,-0.33623270213618817,0.007912068766232747
0.54,1.3773919244593675,-1.3309251654779777,0.10253029631779997,-0.3392154149778517,-1.3309251654779821,0,-0.33921541497785945,-1.3309251654779777,0.10253029631779997,-0.3392154149778517,-1.3309251654779821,0,-0.33921541497785945,0.007982257069644528
0.56,1.3903567225595017,-1.3434534849065614,0.10349306862880531,-0.34240553030911847,-1.3434534849065578,0,-0.3424055303091169,-1.3434534849065614,0.10349306862880531,-0.34240553030911847,-1.3434534849065578,0,-0.3424055303091169,0.008057448290913203
0.58,1.4038887829152435,-1.3565305208921021,0.10449654341269349,-0.3457335114528095,-1.356530520892095,0,-0.34573351145280995,-1.3565305208921021,0.10449654341269349,-0.3457335114528095,-1.356530520892095,0,-0.34573351145280995,0.008135965081398269
0.6,1.4174208432982316,-1.3696075568776296,0.10550001819655946,-0.3490614925964972,-1.3696075568776411,0,-0.3490614925965012,-1.3696075568776296,0.10550001819655946,-0.3490614925964972,-1.3696075568776411,0,-0.3490614925965012,0.008214481871883332
0.62,1.4309529037077224,-1.3826845928631677,0.10650349298043243,-0.3523894737401978,-1.3826845928631712,0,-0.35238947374019425,-1.3826845928631677,0.10650349298043243,-0.3523894737401978,-1.3826845928631712,0,-0.35238947374019425,0.008292998662368396
0.64,1.4444849641429691,-1.3957616288487245,0.10750696776431529,-0.3557174548838704,-1.3957616288487174,0,-0.35571745488387485,-1.3957616288487245,0.10750696776431529,-0.3557174548838704,-1.3957616288487174,0,-0.35571745488387485,0.008371515452853459
0.66,1.4580170246032158,-1.4088386648342528,0.10851044254816339,-0.35904543602755656,-1.4088386648342635,0,-0.35904543602755723,-1.4088386648342528,0.10851044254816339,-0.35904543602755656,-1.4088386648342635,0,-0.35904543602755723,0.008450032243338524
0.68,1.4715490850878141,-1.4219157008197891,0.10951391733205867,-0.3623734171712558,-1.4219157008197918,0,-0.3623734171712574,-1.4219157008197891,0.10951391733205867,-0.3623734171712558,-1.4219157008197918,0,-0.3623734171712574,0.008528549033823586
0.7,1.485081145596076,-1.4349927368053201,0.11051739211594064,-0.36570139831494886,-1.4349927368053237,0,-0.36570139831494686,-1.4349927368053201,0.11051739211594064,-0.36570139831494886,-1.4349927368053237,0,-0.36570139831494686,0.008607065824308651
0.72,1.4986132061273736,-1.4480697727908556,0.11152086689982249,-0.36902937945864656,-1.4480697727908538,0,-0.3690293794586452,-1.4480697727908556,0.11152086689982249,-0.36902937945864656,-1.4480697727908538,0,-0.3690293794586452,0.008685582614793715
0.74,1.5121452666810797,-1.4611468087763972,0.11252434168367514,-0.3723573606023156,-1.461146808776407,0,-0.3723573606023205,-1.4611468087763972,0.11252434168367514,-0.3723573606023156,-1.461146808776407,0,-0.3723573606023205,0.00876409940527878
0.76,1.5256773272566095,-1.4742238447619354,0.11352781646754728,-0.37568534174602486,-1.47422384476193,0,-0.37568534174602064,-1.4742238447619354,0.11352781646754728,-0.37568534174602486,-1.47422384476193,0,-0.37568534174602064,0.008842616195763842
0.78,1.5392093878533901,-1.4873008807474895,0.11453129125142042,-0.379013322889715,-1.4873008807474815,0,-0.3790133228897101,-1.4873008807474895,0.11453129125142042,-0.379013322889715,-1.4873008807474815,0,-0.3790133228897101,0.008921132986248907
0.8,1.552741448470821,-1.5003779167330071,0.11553476603530849,-0.3823413040334023,-1.5003779167330134,0,-0.3823413040333872,-1.5003779167330071,0.11553476603530849,-0.3823413040334023,-1.5003779167330134,0,-0.3823413040333872,0.00899964977673397
0.82,1.566273509108414,-1.51345495271854,0.11653824081917263,-0.38566928517709176,-1.5134549527185452,0,-0.38566928517709087,-1.51345495271854,0.11653824081917263,-0.38566928517709176,-1.5134549527185452,0,-0.38566928517709087,0.009078166567219034
0.84,1.5812561716395486,-1.5279314185200095,0.11765545817961748,-0.38936145673396894,-1.5279314185200104,0,-0.3893614567339725,-1.5279314185200095,0.11765545817961748,-0.38936145673396894,-1.5279314185200104,0,-0.3893614567339725,0.009164945481886786
0.86,1.5963892244283384,-1.5425529693323465,0.1187844677305599,-0.393091385504134,-1.5425529693323323,0,-0.39309138550412825,-1.5425529693323465,0.1187844677305599,-0.393091385504134,-1.5425529693323323,0,-0.39309138550412825,0.009252580967111512
0.88,1.6115222772322098,-1.5571745201446827,0.11991347728150503,-0.396821314274324,-1.5571745201446756,0,-0.3968213142743142,-1.5571745201446827,0.11991347728150503,-0.396821314274324,-1.5571745201446756,0,-0.3968213142743142,0.009340216452336242
0.9,1.6266553300507045,-1.5717960709569958,0.12104248683243324,-0.4005512430444802,-1.5717960709569976,0,-0.4005512430444842,-1.5717960709569958,0.12104248683243324,-0.4005512430444802,-1.5717960709569976,0,-0.4005512430444842,0.009427851937560969
0.92,1.6417883828834865,-1.5864176217693453,0.12217149638335523,-0.4042811718146444,-1.5864176217693302,0,-0.4042811718146435,-1.5864176217693453,0.12217149638335523,-0.4042811718146444,-1.5864176217693302,0,-0.4042811718146435,0.009515487422785698
0.94,1.6569214357301116,-1.6010391725816735,0.123300505934271,-0.40801110058482504,-1.6010391725816895,0,-0.4080111005848259,-1.6010391725816735,0.123300505934271,-0.40801110058482504,-1.6010391725816895,0,-0.4080111005848259,0.009603122908010428
0.96,1.6720544885902242,-1.6156607233940026,0.12442951548522141,-0.411741029355007,-1.6156607233940097,0,-0.41174102935500656,-1.6156607233940026,0.12442951548522141,-0.411741029355007,-1.6156607233940097,0,-0.41174102935500656,0.009690758393235155
0.98,1.6871875414634645,-1.6302822742063432,0.12555852503615594,-0.4154709581251774,-1.6302822742063334,0,-0.41547095812516766,-1.6302822742063432,0.12555852503615594,-0.4154709581251774,-1.6302822742063334,0,-0.41547095812516766,0.009778393878459885
1.0,1.7023205943494748,-1.6449038250186803,0.1266875345870877,-0.4192008868953594,-1.6449038250186732,0,-0.4192008868953554,-1.6449038250186803,0.1266875345870877,-0.4192008868953594,-1.6449038250186732,0,-0.4192008868953554,0.009866029363684614
1.02,1.7174536472479063,-1.659525375831013,0.1278165441380008,-0.4229308156655165,-1.6595253758310093,0,-0.42293081566551116,-1.659525375831013,0.1278165441380008,-0.4229308156655165,-1.6595253758310093,0,-0.42293081566551116,0.009953664848909343
1.04,1.7325867001584363,-1.6741469266433295,0.12894555368894067,-0.4266607444356896,-1.674146926643333,0,-0.42666074443568647,-1.6741469266433295,0.12894555368894067,-0.4266607444356896,-1.674146926643333,0,-0.42666074443568647,0.010041300334134072
1.06,1.7477197530807693,-1.688768477455655,0.13007456323987243,-0.43039067320587154,-1.6887684774556604,0,-0.4303906732058671,-1.688768477455655,0.13007456323987243,-0.43039067320587154,-1.6887684774556604,0,-0.4303906732058671,0.0101289358193588
1.08,1.76285280601462,-1.7033900282680152,0.13120357279080685,-0.4341206019760331,-1.7033900282680126,0,-0.4341206019760282,-1.7033900282680152,0.13120357279080685,-0.4341206019760331,-1.7033900282680126,0,-0.4341206019760282,0.010216571304583531
1.1,1.778147202469757,-1.7181675318552356,0.13234445779372062,-0.4378901031403437,-1.7181675318552276,0,-0.43789010314034016,-1.7181675318552356,0.13234445779372062,-0.4378901031403437,-1.7181675318552276,0,-0.43789010314034016,0.010305145180967246
1.12,1.7941098426743358,-1.7335909521310535,0.13353452789526243,-0.44182350308605933,-1.7335909521310686,0,-0.44182350308605045,-1.7335909521310535,0.13353452789526243,-0.44182350308605933,-1.7335909521310686,0,-0.44182350308605045,0.010397605634619576
1.14,1.810182234841246,-1.7491204573818724,0.1347326761283244,-0.44578382167073416,-1.749120457381883,0,-0.4457838216707426,-1.7491204573818724,0.1347326761283244,-0.44578382167073416,-1.749120457381883,0,-0.4457838216707426,0.010490704417424758
1.16,1.8263643789696622,-1.7647560476077793,0.13593890249291396,-0.449771058894362,-1.7647560476077864,0,-0.44977105889436153,-1.7647560476077793,0.13593890249291396,-0.449771058894362,-1.7647560476077864,0,-0.44977105889436153,0.01058444152938278
1.18,1.8426562750587347,-1.7804977228087617,0.13715320698902211,-0.4537852147569641,-1.7804977228087644,0,-0.4537852147569694,-1.7804977228087617,0.13715320698902211,-0.4537852147569641,-1.7804977228087644,0,-0.4537852147569694,0.010678816970493657
1.2,1.8590579231076618,-1.7963454829848002,0.13837558961665775,-0.4578262892585201,-1.7963454829848136,0,-0.45782628925853075,-1.7963454829848002,0.13837558961665775,-0.4578262892585201,-1.7963454829848136,0,-0.45782628925853075,0.01077383074075738
1.22,1.8755693231156847,-1.8122993281358468,0.13960605037580298,-0.4618942823990566,-1.8122993281358628,0,-0.4618942823990615,-1.8122993281358468,0.13960605037580298,-0.4618942823990566,-1.8122993281358628,0,-0.4618942823990615,0.010869482840173946
