Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7079183098670716,0.4917264358646848,0.07363003869346302,-0.4910073902317149,0.4917264358646849,0,-0.4910073902317058,0.4917264358646848,0.07363003869346302,-0.4910073902317149,0.4917264358646849,0,-0.4910073902317058,0.007580884232281143
0.02,0.6114422442642573,0.42471329129776414,0.06359563804271032,-0.4240922384008867,0.42471329129776514,0,-0.42409223840088117,0.42471329129776414,0.06359563804271032,-0.4240922384008867,0.42471329129776514,0,-0.42409223840088117,0.0065477510500874135
0.04,0.6170658682138292,0.4286195103018603,0.06418054963201436,-0.4279927462356432,0.4286195103018593,0,-0.4279927462356343,0.4286195103018603,0.06418054963201436,-0.4279927462356432,0.4286195103018593,0,-0.4279927462356343,0.006607972681986381
0.06,0.6227403843202339,0.43256107771491936,0.06477076006799284,-0.43192855254130724,0.43256107771491914,0,-0.43192855254130347,0.43256107771491936,0.06477076006799284,-0.43192855254130724,0.43256107771491914,0,-0.43192855254130347,0.006668739170932249
0.08,0.6285010599056505,0.43656249414292747,0.0653699259781291,-0.43592411844377366,0.4365624941429298,0,-0.4359241184437681,0.43656249414292747,0.0653699259781291,-0.43592411844377366,0.4365624941429298,0,-0.4359241184437681,0.006730428455314661
0.1,0.634322602836458,0.440606190894658,0.06597541848106264,-0.4399619015005276,0.4406061908946588,0,-0.4399619015005185,0.440606190894658,0.06597541848106264,-0.4399619015005276,0.4406061908946588,0,-0.4399619015005185,0.006792769648334558
0.12,0.640144145767267,0.44464988764638813,0.06658091098398711,-0.44399968455728245,0.4446498876463887,0,-0.4439996845572769,0.44464988764638813,0.06658091098398711,-0.44399968455728245,0.4446498876463887,0,-0.4439996845572769,0.006855110841354454
0.14,0.6460222900142598,0.4487328998924863,0.06719229135431501,-0.4480767259495366,0.44873289989249043,0,-0.4480767259495275,0.4487328998924863,0.06719229135431501,-0.4480767259495366,0.44873289989249043,0,-0.4480767259495275,0.006918058140865611
0.16,0.6521548349274666,0.45299261983084016,0.0678301353740687,-0.45233021812733587,0.4529926198308425,0,-0.45233021812732677,0.45299261983084016,0.0678301353740687,-0.45233021812733587,0.4529926198308425,0,-0.45233021812732677,0.006983729650794564
0.18,0.6582873798406814,0.4572523397691929,0.06846797939382196,-0.4565837103051493,0.4572523397691941,0,-0.4565837103051438,0.4572523397691929,0.06846797939382196,-0.4565837103051493,0.4572523397691941,0,-0.4565837103051438,0.007049401160723517
