Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.497335741313845,-0.5337077711033574,0.1695563797284838,1.3843748940625509,-0.5337077711033645,0,1.384374894062553,-0.5337077711033574,0.1695563797284838,1.3843748940625509,-0.5337077711033645,0,1.384374894062553,0.007290205021956649
0.02,1.2932663079847535,-0.46096961398097347,0.14644781872660229,1.1957007094085799,-0.4609696139809788,0,1.1957007094085768,-0.46096961398097347,0.14644781872660229,1.1957007094085799,-0.4609696139809788,0,1.1957007094085768,0.0062966349319644906
0.04,1.3051630927303732,-0.4652100834377012,0.14779499539259444,1.206699986099844,-0.4652100834377101,0,1.2066999860998449,-0.4652100834377012,0.14779499539259444,1.206699986099844,-0.4652100834377101,0,1.2066999860998449,0.0063545578125114585
0.06,1.3171701066252293,-0.4694898427857934,0.1491546542466765,1.2178011761177934,-0.469489842785797,0,1.2178011761177956,-0.4694898427857934,0.1491546542466765,1.2178011761177934,-0.469489842785797,0,1.2178011761177956,0.0064130173748742835
0.08,1.329353361294201,-0.4738324210823963,0.1505342703790744,1.2290653110926053,-0.4738324210823981,0,1.229065311092607,-0.4738324210823963,0.1505342703790744,1.2290653110926053,-0.4738324210823981,0,1.229065311092607,0.006472335016191332
0.1,1.3416735942394684,-0.4782238236725025,0.15192939775511805,1.2404560905368078,-0.47822382367250604,0,1.2404560905368118,-0.4782238236725025,0.15192939775511805,1.2404560905368078,-0.47822382367250604,0,1.2404560905368118,0.006532319575687022
0.12,1.3539938271847414,-0.4826152262626052,0.1533245251311517,1.2518468699810184,-0.4826152262626141,0,1.2518468699810192,-0.4826152262626052,0.1533245251311517,1.2518468699810184,-0.4826152262626141,0,1.2518468699810192,0.006592304135182711
0.14,1.3664038245474055,-0.48703862433624967,0.15472981729755397,1.2633206419036647,-0.487038624336255,0,1.2633206419036629,-0.48703862433624967,0.15472981729755397,1.2633206419036647,-0.487038624336255,0,1.2633206419036629,0.006652725737066248
0.16,1.379387051836833,-0.49166634355646166,0.1562000211763256,1.2753243985766152,-0.49166634355646877,0,1.2753243985766174,-0.49166634355646166,0.1562000211763256,1.2753243985766152,-0.49166634355646877,0,1.2753243985766174,0.006715938264165597
0.18,1.3923702791262635,-0.49629406277666455,0.15767022505508943,1.2873281552495732,-0.49629406277667165,0,1.2873281552495754,-0.49629406277666455,0.15767022505508943,1.2873281552495732,-0.49629406277667165,0,1.2873281552495754,0.006779150791264945
0.2,1.4053535064156928,-0.5009217819968783,0.1591404289338616,1.299331911922525,-0.5009217819968819,0,1.2993319119225273,-0.5009217819968783,0.1591404289338616,1.299331911922525,-0.5009217819968819,0,1.2993319119225273,0.006842363318364293
0.22,1.4183367337051225,-0.5055495012170778,0.16061063281262156,1.3113356685954836,-0.5055495012170849,0,1.3113356685954862,-0.5055495012170778,0.16061063281262156,1.3113356685954836,-0.5055495012170849,0,1.3113356685954862,0.00690557584546364
0.24,1.4313199609945553,-0.5101772204372914,0.16208083669138984,1.3233394252684394,-0.5101772204372985,0,1.3233394252684407,-0.5101772204372914,0.16208083669138984,1.3233394252684394,-0.5101772204372985,0,1.3233394252684407,0.006968788372562988
0.26,1.4443031882839803,-0.5148049396574909,0.16355104057016057,1.3353431819413917,-0.514804939657498,0,1.3353431819413935,-0.5148049396574909,0.16355104057016057,1.3353431819413917,-0.514804939657498,0,1.3353431819413935,0.007032000899662336
0.28,1.4577057226295653,-0.5195821160667177,0.16506872661439742,1.3477346125673546,-0.5195821160667212,0,1.347734612567355,-0.5195821160667177,0.16506872661439742,1.3477346125673546,-0.5195821160667212,0,1.347734612567355,0.007097254941640965
0.3,1.4721820718209226,-0.5247420414567143,0.16670801102776045,1.3611188479647844,-0.5247420414567214,0,1.3611188479647902,-0.5247420414567143,0.16670801102776045,1.3611188479647844,-0.5247420414567214,0,1.3611188479647902,0.007167737154605748
0.32,1.4866584210122786,-0.5299019668467199,0.1683472954411348,1.3745030833622067,-0.5299019668467287,0,1.3745030833622067,-0.5299019668467199,0.1683472954411348,1.3745030833622067,-0.5299019668467287,0,1.3745030833622067,0.007238219367570533
0.34,1.5011347702036377,-0.5350618922367146,0.16998657985451027,1.3878873187596374,-0.5350618922367217,0,1.387887318759633,-0.5350618922367146,0.16998657985451027,1.3878873187596374,-0.5350618922367217,0,1.387887318759633,0.007308701580535315
0.36,1.515611119394996,-0.5402218176267148,0.1716258642678815,1.4012715541570646,-0.540221817626722,0,1.4012715541570664,-0.5402218176267148,0.1716258642678815,1.4012715541570646,-0.540221817626722,0,1.4012715541570664,0.007379183793500098
0.38,1.5300874685863586,-0.5453817430167222,0.17326514868125176,1.414655789554495,-0.5453817430167293,0,1.4146557895544944,-0.5453817430167222,0.17326514868125176,1.414655789554495,-0.5453817430167293,0,1.4146557895544944,0.007449666006464883
0.4,1.5445638177777217,-0.5505416684067224,0.174904433094616,1.4280400249519287,-0.5505416684067295,0,1.4280400249519314,-0.5505416684067224,0.174904433094616,1.4280400249519287,-0.5505416684067295,0,1.4280400249519314,0.007520148219429665
0.42,1.559040166969067,-0.5557015937967119,0.17654371750799402,1.4414242603493466,-0.5557015937967226,0,1.4414242603493523,-0.5557015937967119,0.17654371750799402,1.4414242603493466,-0.5557015937967226,0,1.4414242603493523,0.0075906304323944485
0.44,1.5735165161604288,-0.5608615191867121,0.1781830019213566,1.4548084957467786,-0.5608615191867228,0,1.4548084957467786,-0.5608615191867121,0.1781830019213566,1.4548084957467786,-0.5608615191867228,0,1.4548084957467786,0.007661112645359232
0.46,1.5879928653517918,-0.5660214445767193,0.17982228633473007,1.468192731144209,-0.5660214445767229,0,1.4681927311442102,-0.5660214445767193,0.17982228633473007,1.468192731144209,-0.5660214445767229,0,1.4681927311442102,0.007731594858324015
0.48,1.602469214543145,-0.5711813699667195,0.181461570748089,1.481576966541633,-0.5711813699667231,0,1.4815769665416356,-0.5711813699667195,0.181461570748089,1.481576966541633,-0.5711813699667231,0,1.4815769665416356,0.007802077071288797
0.5,1.6169455637345056,-0.5763412953567162,0.18310085516146224,1.4949612019390641,-0.5763412953567233,0,1.4949612019390646,-0.5763412953567162,0.18310085516146224,1.4949612019390641,-0.5763412953567233,0,1.4949612019390646,0.00787255928425358
0.52,1.6314219129258674,-0.5815012207467164,0.1847401395748416,1.5083454373364957,-0.5815012207467235,0,1.508345437336497,-0.5815012207467164,0.1847401395748416,1.5083454373364957,-0.5815012207467235,0,1.508345437336497,0.007943041497218365
0.54,1.645898262117223,-0.5866611461367095,0.1863794239882104,1.521729672733922,-0.5866611461367166,0,1.5217296727339242,-0.5866611461367095,0.1863794239882104,1.521729672733922,-0.5866611461367166,0,1.5217296727339242,0.008013523710183146
0.56,1.6613431958155171,-0.5921663118686703,0.18812838900944973,1.5360094215654203,-0.5921663118686845,0,1.5360094215654208,-0.5921663118686703,0.18812838900944973,1.5360094215654203,-0.5921663118686845,0,1.5360094215654208,0.008088721759201086
0.58,1.6775137858409592,-0.5979301291036628,0.1899595259284439,1.5509600824183525,-0.5979301291036735,0,1.5509600824183547,-0.5979301291036628,0.1899595259284439,1.5509600824183525,-0.5979301291036735,0,1.5509600824183547,0.008167452877605603
0.6,1.6936843758663966,-0.6036939463386558,0.19179066284743762,1.5659107432712793,-0.6036939463386629,0,1.5659107432712824,-0.6036939463386558,0.19179066284743762,1.5659107432712793,-0.6036939463386629,0,1.5659107432712824,0.00824618399601012
0.62,1.7098549658918305,-0.6094577635736309,0.19362179976642568,1.5808614041242088,-0.609457763573638,0,1.5808614041242102,-0.6094577635736309,0.19362179976642568,1.5808614041242088,-0.609457763573638,0,1.5808614041242102,0.00832491511441464
0.64,1.7260255559172695,-0.6152215808086201,0.19545293668542185,1.5958120649771383,-0.6152215808086272,0,1.5958120649771388,-0.6152215808086201,0.19545293668542185,1.5958120649771383,-0.6152215808086272,0,1.5958120649771388,0.008403646232819155
0.66,1.742196145942713,-0.6209853980436094,0.19728407360442268,1.6107627258300723,-0.6209853980436165,0,1.6107627258300736,-0.6209853980436094,0.19728407360442268,1.6107627258300723,-0.6209853980436165,0,1.6107627258300736,0.008482377351223673
0.68,1.758366735968152,-0.6267492152785915,0.19911521052341674,1.625713386683005,-0.6267492152785986,0,1.6257133866830058,-0.6267492152785915,0.19911521052341674,1.625713386683005,-0.6267492152785986,0,1.6257133866830058,0.008561108469628192
0.7,1.774537325993593,-0.6325130325135914,0.20094634744241557,1.6406640475359304,-0.632513032513602,0,1.6406640475359335,-0.6325130325135914,0.20094634744241557,1.6406640475359304,-0.632513032513602,0,1.6406640475359335,0.00863983958803271
0.72,1.790707916019033,-0.6382768497485736,0.2027774843614023,1.6556147083888653,-0.6382768497485913,0,1.6556147083888648,-0.6382768497485736,0.2027774843614023,1.6556147083888653,-0.6382768497485913,0,1.6556147083888648,0.008718570706437227
0.74,1.8068785060444723,-0.6440406669835522,0.20460862128040969,1.6705653692417965,-0.6440406669835593,0,1.670565369241797,-0.6440406669835522,0.20460862128040969,1.6705653692417965,-0.6440406669835593,0,1.670565369241797,0.008797301824841744
0.76,1.8230490960699173,-0.6498044842185485,0.20643975819940064,1.6855160300947305,-0.6498044842185556,0,1.6855160300947318,-0.6498044842185485,0.20643975819940064,1.6855160300947305,-0.6498044842185556,0,1.6855160300947318,0.008876032943246263
0.78,1.8392196860953551,-0.6555683014535307,0.20827089511839536,1.7004666909476613,-0.6555683014535378,0,1.7004666909476622,-0.6555683014535307,0.20827089511839536,1.7004666909476613,-0.6555683014535378,0,1.7004666909476622,0.00895476406165078
