Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.696819299771037,0.4840161707858276,0.07247532365270112,-0.4833100740998104,0.4840161707858297,0,-0.4833100740998013,0.4840161707858276,0.07247532365270112,-0.4833100740998104,0.4840161707858297,0,-0.4833100740998013,0.0074620408996543776
0.02,0.6018571488218074,0.4180547131881972,0.06259842660753978,-0.41744484297178874,0.4180547131881991,0,-0.41744484297177964,0.4180547131881972,0.06259842660753978,-0.41744484297178874,0.4180547131881991,0,-0.41744484297177964,0.00644511806442191
0.04,0.607393739910073,0.42190047297229294,0.06317428047832294,-0.4212849924519093,0.42190047297229194,0,-0.4212849924519002,0.42190047297229294,0.06317428047832294,-0.4212849924519093,0.42190047297229194,0,-0.4212849924519002,0.006504407858344829
0.06,0.612982844671881,0.425782708931293,0.06375559775042933,-0.4251615648820779,0.42578270893129555,0,-0.4251615648820706,0.425782708931293,0.06375559775042933,-0.4251615648820779,0.42578270893129555,0,-0.4251615648820706,0.006564259967761126
0.08,0.6186510767013587,0.4297199051492181,0.06434515868508367,-0.42909301734564687,0.42971990514921976,0,-0.42909301734563954,0.4297199051492181,0.06434515868508367,-0.42909301734564687,0.42971990514921976,0,-0.42909301734563954,0.006624959078670758
0.1,0.6243869855549413,0.43370410837098905,0.0649417703484616,-0.4330714081969227,0.4337041083709934,0,-0.43307140819691714,0.43370410837098905,0.0649417703484616,-0.4330714081969227,0.4337041083709934,0,-0.43307140819691714,0.006686382622165694
0.12,0.6301228944085302,0.4376883115927658,0.0655383820118299,-0.4370497990481963,0.43768831159276833,0,-0.4370497990481872,0.4376883115927658,0.0655383820118299,-0.4370497990481963,0.43768831159276833,0,-0.4370497990481872,0.006747806165660635
0.14,0.6358862041470918,0.44169154805436006,0.06613784126016367,-0.4410471953823947,0.44169154805435995,0,-0.44104719538238557,0.44169154805436006,0.06613784126016367,-0.4410471953823947,0.44169154805435995,0,-0.44104719538238557,0.006809523197330492
0.16,0.641933104475757,0.44589177259561597,0.06676677212218435,-0.4452412925210727,0.4458917725956184,0,-0.44524129252106714,0.44589177259561597,0.06676677212218435,-0.4452412925210727,0.4458917725956184,0,-0.44524129252106714,0.006874277739825373
0.18,0.6479800048044213,0.45009199713687054,0.06739570298421915,-0.44943538965975116,0.45009199713687376,0,-0.44943538965974206,0.45009199713687054,0.06739570298421915,-0.44943538965975116,0.45009199713687376,0,-0.44943538965974206,0.006939032282320251
