Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.817467137036721,6.057630105069376,-0.9282087464394273,4.839391554335398,6.057630105069402,0,4.839391554335402,6.057630105069376,-0.9282087464394273,4.839391554335398,6.057630105069402,0,4.839391554335402,0.006455921388175494
0.02,6.752027095542248,5.2320376772768515,-0.8017034811050063,4.179832460807218,5.232037677276874,0,4.179832460807209,5.2320376772768515,-0.8017034811050063,4.179832460807218,5.232037677276874,0,4.179832460807209,0.005576045975190249
0.04,6.814129366628346,5.280159724734261,-0.8090772456610953,4.21827678008755,5.280159724734268,0,4.218276780087553,5.280159724734261,-0.8090772456610953,4.21827678008755,5.280159724734268,0,4.218276780087553,0.005627332159784315
0.06,6.876802406880427,5.328724046842748,-0.8165188050850833,4.257074432875321,5.328724046842773,0,4.25707443287532,5.328724046842748,-0.8165188050850833,4.257074432875321,5.328724046842773,0,4.25707443287532,0.005679089761462663
0.08,6.940406565072019,5.378009855168172,-0.8240710244293368,4.296448491568759,5.3780098551682,0,4.296448491568759,5.378009855168172,-0.8240710244293368,4.296448491568759,5.3780098551682,0,4.296448491568759,0.005731616553399265
0.1,7.004710785524425,5.427838113865044,-0.8317064435818136,4.336255921808755,5.427838113865066,0,4.336255921808752,5.427838113865044,-0.8317064435818136,4.336255921808755,5.427838113865066,0,4.336255921808752,0.0057847216620542175
0.12,7.069015005976827,5.477666372561894,-0.8393418627342504,4.376063352048747,5.477666372561918,0,4.376063352048736,5.477666372561894,-0.8393418627342504,4.376063352048747,5.477666372561918,0,4.376063352048736,0.005837826770709172
0.14,7.133842718369833,5.527900281415487,-0.8470394171916258,4.416194849475865,5.527900281415519,0,4.416194849475856,5.527900281415487,-0.8470394171916258,4.416194849475865,5.527900281415519,0,4.416194849475856,0.005891364145548119
0.16,7.201598538871128,5.580403160277859,-0.8550845202473276,4.458138989438162,5.580403160277886,0,4.458138989438167,5.580403160277859,-0.8550845202473276,4.458138989438162,5.580403160277886,0,4.458138989438167,0.005947319364904277
0.18,7.269354359372445,5.632906039140251,-0.8631296233030028,4.5000831294004655,5.632906039140265,0,4.500083129400464,5.632906039140251,-0.8631296233030028,4.5000831294004655,5.632906039140265,0,4.500083129400464,0.006003274584260433
0.2,7.337110179873749,5.68540891800263,-0.8711747263587171,4.542027269362759,5.685408918002645,0,4.542027269362768,5.68540891800263,-0.8711747263587171,4.542027269362759,5.685408918002645,0,4.542027269362768,0.006059229803616591
0.22,7.4048660003750495,5.737911796864991,-0.8792198294143905,4.58397140932507,5.737911796865012,0,4.583971409325079,5.737911796864991,-0.8792198294143905,4.58397140932507,5.737911796865012,0,4.583971409325079,0.006115185022972747
0.24,7.472621820876374,5.790414675727377,-0.8872649324700772,4.625915549287381,5.790414675727378,0,4.625915549287376,5.790414675727377,-0.8872649324700772,4.625915549287381,5.790414675727378,0,4.625915549287376,0.006171140242328904
0.26,7.540377641377681,5.842917554589749,-0.8953100355257595,4.66785968924968,5.842917554589787,0,4.667859689249678,5.842917554589749,-0.8953100355257595,4.66785968924968,5.842917554589787,0,4.667859689249678,0.006227095461685061
0.28,7.610577115820398,5.897312872584611,-0.9036504615128083,4.7113165051702826,5.89731287258463,0,4.7113165051702754,5.897312872584611,-0.9036504615128083,4.7113165051702826,5.89731287258463,0,4.7113165051702754,0.006285080864588843
0.3,7.686131417782928,5.955855130073842,-0.9126380345106746,4.758088077991681,5.955855130073877,0,4.758088077991675,5.955855130073842,-0.9126380345106746,4.758088077991681,5.955855130073877,0,4.758088077991675,0.0063475150490624604
0.32,7.7616857198288125,6.014397387563105,-0.9216256075084939,4.804859650813055,6.014397387563138,0,4.804859650813047,6.014397387563105,-0.9216256075084939,4.804859650813055,6.014397387563138,0,4.804859650813047,0.0064099492335360775
0.34,7.837240021955654,6.0729396450523465,-0.9306131805063753,4.851631223634473,6.072939645052386,0,4.851631223634467,6.0729396450523465,-0.9306131805063753,4.851631223634473,6.072939645052386,0,4.851631223634467,0.0064723834180096945
0.36,7.9127943241611085,6.131481902541617,-0.9396007535042106,4.898402796455847,6.131481902541633,0,4.898402796455851,6.131481902541617,-0.9396007535042106,4.898402796455847,6.131481902541633,0,4.898402796455851,0.0065348176024833116
0.38,7.988348626442967,6.190024160030884,-0.9485883265020423,4.945174369277247,6.1900241600308945,0,4.945174369277237,6.190024160030884,-0.9485883265020423,4.945174369277247,6.1900241600308945,0,4.945174369277237,0.006597251786956929
0.4,8.063902928799022,6.248566417520104,-0.9575758994999077,4.991945942098624,6.248566417520127,0,4.99194594209863,6.248566417520104,-0.9575758994999077,4.991945942098624,6.248566417520127,0,4.99194594209863,0.006659685971430544
0.42,8.139457231227304,6.307108675009367,-0.9665634724977572,5.03871751492003,6.3071086750094025,0,5.0387175149200285,6.307108675009367,-0.9665634724977572,5.03871751492003,6.3071086750094025,0,5.0387175149200285,0.006722120155904162
0.44,8.215011533725765,6.365650932498641,-0.975551045495604,5.0854890877414185,6.365650932498664,0,5.085489087741428,6.365650932498641,-0.975551045495604,5.0854890877414185,6.365650932498664,0,5.085489087741428,0.00678455434037778
0.46,8.290565836292465,6.424193189987861,-0.9845386184934375,5.132260660562828,6.424193189987897,0,5.13226066056282,6.424193189987861,-0.9845386184934375,5.132260660562828,6.424193189987897,0,5.13226066056282,0.006846988524851395
0.48,8.366120138925611,6.482735447477145,-0.993526191491303,5.179032233384203,6.482735447477144,0,5.179032233384206,6.482735447477145,-0.993526191491303,5.179032233384203,6.482735447477144,0,5.179032233384206,0.006909422709325012
0.5,8.44167444162339,6.541277704966408,-1.0025137644891453,5.225803806205609,6.541277704966435,0,5.225803806205597,6.541277704966408,-1.0025137644891453,5.225803806205609,6.541277704966435,0,5.225803806205597,0.006971856893798629
