Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.575249385782489,0.4862221163476892,0.11779408401201785,1.4936837006346657,0.4862221163476974,0,1.4936837006346675,0.4862221163476892,0.11779408401201785,1.4936837006346657,0.4862221163476974,0,1.4936837006346675,0.007367477055501884
0.02,1.36057031222116,0.41995850322498274,0.10174080098875082,1.290120610745432,0.4199585032249864,0,1.2901206107454364,0.41995850322498274,0.10174080098875082,1.290120610745432,0.4199585032249864,0,1.2901206107454364,0.006363418122857974
0.04,1.3730819536844474,0.42382038341886397,0.10267639918333182,1.3019844075993148,0.4238203834188674,0,1.3019844075993205,0.42382038341886397,0.10267639918333182,1.3019844075993148,0.4238203834188674,0,1.3019844075993205,0.006421935128940842
0.06,1.3857067046564335,0.4277171571037609,0.1036204603614711,1.3139554631002803,0.42771715710376057,0,1.3139554631002897,0.4277171571037609,0.1036204603614711,1.3139554631002803,0.42771715710376057,0,1.3139554631002897,0.006480980600333974
0.08,1.3985233189434252,0.4316731810168045,0.1045788613830424,1.3261084384565263,0.4316731810168122,0,1.3261084384565187,0.4316731810168045,0.1045788613830424,1.3261084384565263,0.4316731810168122,0,1.3261084384565187,0.006540924247962404
0.1,1.4114751885663779,0.43567097377719977,0.10554737137385806,1.3383896594398301,0.4356709737772029,0,1.338389659439832,0.43567097377719977,0.10554737137385806,1.3383896594398301,0.4356709737772029,0,1.338389659439832,0.006601501070976606
0.12,1.4244270581893437,0.4396687665375938,0.1065158813646625,1.3506708804231482,0.4396687665376007,0,1.3506708804231504,0.4396687665375938,0.1065158813646625,1.3506708804231482,0.4396687665376007,0,1.3506708804231504,0.0066620778939908065
0.14,1.4375055040945932,0.4437056134300923,0.10749386033388597,1.3630721283224116,0.4437056134300903,0,1.36307212832242,0.4437056134300923,0.10749386033388597,1.3630721283224116,0.4437056134300903,0,1.36307212832242,0.00672324628040365
0.16,1.4511489661502095,0.44791679168217435,0.10851410729865407,1.3760091570548822,0.44791679168217513,0,1.3760091570548827,0.44791679168217435,0.10851410729865407,1.3760091570548822,0.44791679168217513,0,1.3760091570548827,0.006787055310609545
0.18,1.4647924282058216,0.4521279699342501,0.10953435426343472,1.3889461857873462,0.45212796993425286,0,1.3889461857873506,0.4521279699342501,0.10953435426343472,1.3889461857873462,0.45212796993425286,0,1.3889461857873506,0.00685086434081544
0.2,1.4784358902614518,0.45633914818633314,0.11055460122820993,1.4018832145198243,0.4563391481863377,0,1.4018832145198203,0.45633914818633314,0.11055460122820993,1.4018832145198243,0.4563391481863377,0,1.4018832145198203,0.006914673371021335
0.22,1.4920793523170643,0.460550326438404,0.11157484819299435,1.4148202432522843,0.4605503264384083,0,1.4148202432522883,0.460550326438404,0.11157484819299435,1.4148202432522843,0.4605503264384083,0,1.4148202432522883,0.006978482401227229
0.24,1.5057228143726982,0.46476150469048916,0.11259509515778199,1.4277572719847589,0.46476150469049315,0,1.4277572719847633,0.46476150469048916,0.11259509515778199,1.4277572719847589,0.46476150469049315,0,1.4277572719847633,0.007042291431433124
0.26,1.5193662764283216,0.46897268294256544,0.1136153421225643,1.4406943007172228,0.4689726829425567,0,1.440694300717226,0.46897268294256544,0.1136153421225643,1.4406943007172228,0.4689726829425567,0,1.440694300717226,0.007106100461639018
0.28,1.5335951929014595,0.4733646680486884,0.11467934366856636,1.454186439216064,0.4733646680486885,0,1.4541864392160644,0.4733646680486884,0.11467934366856636,1.454186439216064,0.4733646680486885,0,1.4541864392160644,0.007172650471333104
0.3,1.5487956557931746,0.4780566974387779,0.11581595480706364,1.4685997679720755,0.4780566974387739,0,1.4685997679720781,0.4780566974387779,0.11581595480706364,1.4685997679720755,0.4780566974387739,0,1.4685997679720781,0.007243749065383895
0.32,1.5639961186849134,0.48274872682886394,0.11695256594553638,1.483013096728083,0.4827487268288664,0,1.4830130967280883,0.48274872682886394,0.11695256594553638,1.483013096728083,0.4827487268288664,0,1.4830130967280883,0.007314847659434686
0.34,1.5791965815766806,0.48744075621895744,0.11808917708401923,1.4974264254840866,0.4874407562189589,0,1.4974264254840879,0.48744075621895744,0.11808917708401923,1.4974264254840866,0.4874407562189589,0,1.4974264254840879,0.0073859462534854765
0.36,1.594397044468479,0.4921327856090446,0.11922578822250629,1.5118397542400945,0.4921327856090443,0,1.5118397542400928,0.4921327856090446,0.11922578822250629,1.5118397542400945,0.4921327856090443,0,1.5118397542400928,0.00745704484753627
0.38,1.6095975073603026,0.49682481499913334,0.12036239936100368,1.5262530829960985,0.4968248149991368,0,1.5262530829961047,0.49682481499913334,0.12036239936100368,1.5262530829960985,0.4968248149991368,0,1.5262530829961047,0.0075281434415870605
0.4,1.6247979702521635,0.501516844389227,0.12149901049949574,1.5406664117521127,0.5015168443892222,0,1.5406664117521185,0.501516844389227,0.12149901049949574,1.5406664117521127,0.5015168443892222,0,1.5406664117521185,0.007599242035637852
0.42,1.6399984331440403,0.5062088737793181,0.12263562163797526,1.5550797405081171,0.5062088737793147,0,1.5550797405081216,0.5062088737793181,0.12263562163797526,1.5550797405081171,0.5062088737793147,0,1.5550797405081216,0.007670340629688643
0.44,1.655198896035939,0.5109009031693975,0.1237722327764712,1.5694930692641207,0.5109009031694072,0,1.5694930692641211,0.5109009031693975,0.1237722327764712,1.5694930692641207,0.5109009031694072,0,1.5694930692641211,0.007741439223739434
0.46,1.670399358927877,0.5155929325594922,0.12490884391495793,1.5839063980201353,0.5155929325594926,0,1.5839063980201402,0.5155929325594922,0.12490884391495793,1.5839063980201353,0.5155929325594926,0,1.5839063980201402,0.007812537817790226
0.48,1.6855998218198387,0.5202849619495842,0.12604545505345166,1.59831972677615,0.5202849619495922,0,1.598319726776154,0.5202849619495842,0.12604545505345166,1.59831972677615,0.5202849619495922,0,1.598319726776154,0.007883636411841017
0.5,1.7008002847118138,0.5249769913396884,0.12718206619193306,1.6127330555321508,0.5249769913396847,0,1.6127330555321588,0.5249769913396884,0.12718206619193306,1.6127330555321508,0.5249769913396847,0,1.6127330555321588,0.007954735005891809
0.52,1.716000747603803,0.5296690207297653,0.12831867733042146,1.6271463842881513,0.529669020729763,0,1.6271463842881495,0.5296690207297653,0.12831867733042146,1.6271463842881513,0.529669020729763,0,1.6271463842881495,0.008025833599942599
0.54,1.731201210495838,0.5343610501198532,0.12945528846890508,1.641559713044173,0.5343610501198555,0,1.641559713044181,0.5343610501198532,0.12945528846890508,1.641559713044173,0.5343610501198555,0,1.641559713044181,0.00809693219399339
0.56,1.747743763785793,0.5394664543658634,0.1306924784876098,1.6572459083401512,0.5394664543658578,0,1.6572459083401583,0.5394664543658634,0.1306924784876098,1.6572459083401512,0.5394664543658578,0,1.6572459083401583,0.008174282769177834
0.58,1.7647055011047452,0.5447009707324924,0.13196108297754494,1.6733296665162007,0.5447009707324995,0,1.6733296665161994,0.5447009707324924,0.13196108297754494,1.6733296665162007,0.5447009707324995,0,1.6733296665161994,0.00825358606724995
0.6,1.7816672384243035,0.5499354870991335,0.13322968746748243,1.6894134246922476,0.549935487099134,0,1.6894134246922405,0.5499354870991335,0.13322968746748243,1.6894134246922476,0.549935487099134,0,1.6894134246922405,0.008332889365322064
0.62,1.798628975744434,0.5551700034657658,0.13449829195740337,1.705497182868283,0.5551700034657685,0,1.7054971828682817,0.5551700034657658,0.13449829195740337,1.705497182868283,0.5551700034657685,0,1.7054971828682817,0.008412192663394179
0.64,1.8155907130651396,0.5604045198324122,0.13576689644734574,1.7215809410443166,0.5604045198324101,0,1.7215809410443246,0.5604045198324122,0.13576689644734574,1.7215809410443166,0.5604045198324101,0,1.7215809410443246,0.008491495961466295
0.66,1.8325524503864115,0.5656390361990447,0.13703550093725336,1.7376646992203693,0.5656390361990447,0,1.7376646992203657,0.5656390361990447,0.13703550093725336,1.7376646992203693,0.5656390361990447,0,1.7376646992203657,0.008570799259538409
0.68,1.849514187708192,0.570873552565671,0.1383041054271944,1.7537484573963886,0.5708735525656721,0,1.7537484573963926,0.570873552565671,0.1383041054271944,1.7537484573963886,0.5708735525656721,0,1.7537484573963926,0.008650102557610524
0.7,1.8664759250305325,0.5761080689323177,0.13957270991713844,1.7698322155724378,0.5761080689323208,0,1.7698322155724426,0.5761080689323177,0.13957270991713844,1.7698322155724378,0.5761080689323208,0,1.7698322155724426,0.008729405855682638
0.72,1.8834376623533733,0.5813425852989604,0.1408413144070666,1.7859159737484784,0.5813425852989553,0,1.7859159737484784,0.5813425852989604,0.1408413144070666,1.7859159737484784,0.5813425852989553,0,1.7859159737484784,0.008808709153754753
0.74,1.9003993996767066,0.586577101665593,0.14210991889700353,1.801999731924517,0.586577101665597,0,1.801999731924525,0.586577101665593,0.14210991889700353,1.801999731924517,0.586577101665597,0,1.801999731924525,0.008888012451826868
0.76,1.9173611370005292,0.5918116180322304,0.14337852338691437,1.8180834901005616,0.5918116180322315,0,1.8180834901005731,0.5918116180322304,0.14337852338691437,1.8180834901005616,0.5918116180322315,0,1.8180834901005731,0.008967315749898985
0.78,1.9343228743248237,0.5970461343988646,0.14464712787687795,1.8341672482766036,0.597046134398866,0,1.834167248276609,0.5970461343988646,0.14464712787687795,1.8341672482766036,0.597046134398866,0,1.834167248276609,0.009046619047971098
0.8,1.9512846116495746,0.6022806507655051,0.14591573236679767,1.8502510064526443,0.6022806507655005,0,1.8502510064526447,0.6022806507655051,0.14591573236679767,1.8502510064526443,0.6022806507655005,0,1.8502510064526447,0.009125922346043215
0.82,1.9685430713117897,0.6076068081362993,0.14720651177519206,1.8666161064219895,0.6076068081362962,0,1.866616106421997,0.6076068081362993,0.14720651177519206,1.8666161064219895,0.6076068081362962,0,1.866616106421997,0.009206614945452475
0.84,1.987509892617135,0.6134605832725387,0.14862496199025954,1.8846010154459822,0.6134605832725413,0,1.8846010154459911,0.6134605832725387,0.14862496199025954,1.8846010154459822,0.6134605832725413,0,1.8846010154459911,0.009295306366718797
0.86,2.006476713922636,0.6193143584087868,0.1500434122052905,1.9025859244699959,0.6193143584087863,0,1.902585924470003,0.6193143584087868,0.1500434122052905,1.9025859244699959,0.6193143584087863,0,1.902585924470003,0.00938399778798512
0.88,2.0254435352282485,0.6251681335450174,0.15146186242033843,1.9205708334939913,0.6251681335450172,0,1.920570833493997,0.6251681335450174,0.15146186242033843,1.9205708334939913,0.6251681335450172,0,1.920570833493997,0.009472689209251445
0.9,2.0444103565340033,0.6310219086812647,0.1528803126353956,1.9385557425179956,0.6310219086812694,0,1.938555742518007,0.6310219086812647,0.1528803126353956,1.9385557425179956,0.6310219086812694,0,1.938555742518007,0.009561380630517768
0.92,2.0633771778398753,0.6368756838175091,0.15429876285045985,1.9565406515419923,0.6368756838175145,0,1.9565406515420012,0.6368756838175091,0.15429876285045985,1.9565406515419923,0.6368756838175145,0,1.9565406515420012,0.009650072051784093
