Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6269594146202175,1.4564702497123554,0.05603838363745953,-0.7228768998815702,1.4564702497123552,0,-0.722876899881566,1.4564702497123554,0.05603838363745953,-0.7228768998815702,1.4564702497123552,0,-0.722876899881566,0.007381500512915553
0.02,1.4052351825222713,1.257980512063611,0.04840139761821671,-0.6243622566600698,1.2579805120636065,0,-0.6243622566600742,1.257980512063611,0.04840139761821671,-0.6243622566600698,1.2579805120636065,0,-0.6243622566600742,0.00637553961400674
0.04,1.418159563927122,1.2695505476060087,0.04884656332556825,-0.6301047071370208,1.26955054760601,0,-0.6301047071370149,1.2695505476060087,0.04884656332556825,-0.6301047071370208,1.26955054760601,0,-0.6301047071370149,0.006434177364305104
0.06,1.4312009024358168,1.2812252858611326,0.04929576374418479,-0.6358991193976476,1.2812252858611308,0,-0.6358991193976422,1.2812252858611326,0.04929576374418479,-0.6358991193976476,1.2812252858611308,0,-0.6358991193976422,0.006493345638756413
0.08,1.4444402603529312,1.2930772913998154,0.04975177802633596,-0.6417815178348314,1.2930772913998152,0,-0.6417815178348292,1.2930772913998154,0.04975177802633596,-0.6417815178348314,1.2930772913998152,0,-0.6417815178348292,0.006553412441183388
0.1,1.4578195090384638,1.3050545273727936,0.05021260596090535,-0.6477260740874613,1.3050545273727905,0,-0.6477260740874549,1.3050545273727936,0.05021260596090535,-0.6477260740874613,1.3050545273727905,0,-0.6477260740874549,0.006614114008505329
0.12,1.4711987577240089,1.3170317633457747,0.05067343389548268,-0.6536706303401124,1.3170317633457755,0,-0.653670630340109,1.3170317633457747,0.05067343389548268,-0.6536706303401124,1.3170317633457755,0,-0.653670630340109,0.006674815575827273
0.14,1.484708088564198,1.3291254504135903,0.05113874324751713,-0.6596729830124113,1.3291254504135899,0,-0.6596729830124026,1.3291254504135903,0.05113874324751713,-0.6596729830124113,1.3291254504135899,0,-0.6596729830124026,0.006736107308112301
0.16,1.4988020875542456,1.3417425393757771,0.05162419480949337,-0.6659351078712801,1.3417425393757796,0,-0.6659351078712703,1.3417425393757771,0.05162419480949337,-0.6659351078712801,1.3417425393757796,0,-0.6659351078712703,0.006800051599912598
0.18,1.5128960865442935,1.3543596283379675,0.05210964637143098,-0.6721972327301455,1.3543596283379653,0,-0.6721972327301415,1.3543596283379675,0.05210964637143098,-0.6721972327301455,1.3543596283379653,0,-0.6721972327301415,0.0068639958917128974
0.2,1.5269900855343397,1.3669767173001546,0.052595097933375246,-0.6784593575890127,1.366976717300151,0,-0.6784593575890092,1.3669767173001546,0.052595097933375246,-0.6784593575890127,1.366976717300151,0,-0.6784593575890092,0.0069279401835131964
0.22,1.5410840845243874,1.3795938062623376,0.05308054949534305,-0.6847214824478904,1.3795938062623399,0,-0.6847214824478804,1.3795938062623376,0.05308054949534305,-0.6847214824478904,1.3795938062623399,0,-0.6847214824478804,0.006991884475313494
0.24,1.555178083514438,1.3922108952245316,0.05356600105728421,-0.6909836073067541,1.3922108952245216,0,-0.6909836073067517,1.3922108952245316,0.05356600105728421,-0.6909836073067541,1.3922108952245216,0,-0.6909836073067517,0.007055828767113793
0.26,1.5692720825044861,1.404827984186722,0.054051452619246265,-0.6972457321656176,1.4048279841867108,0,-0.6972457321656123,1.404827984186722,0.054051452619246265,-0.6972457321656176,1.4048279841867108,0,-0.6972457321656123,0.007119773058914092
0.28,1.583967401089493,1.4179833755637765,0.05455759925980941,-0.7037750413726716,1.417983375563776,0,-0.7037750413726656,1.4179833755637765,0.05455759925980941,-0.7037750413726716,1.417983375563776,0,-0.7037750413726656,0.007186445842763091
0.3,1.5996693527322177,1.4320399067180671,0.055098390289916005,-0.7107516278672925,1.4320399067180665,0,-0.710751627867289,1.4320399067180671,0.055098390289916005,-0.7107516278672925,1.4320399067180665,0,-0.710751627867289,0.0072576862314546915
0.32,1.6153713043749398,1.4460964378723538,0.05563918132001641,-0.7177282143619118,1.4460964378723524,0,-0.7177282143618982,1.4460964378723538,0.05563918132001641,-0.7177282143619118,1.4460964378723524,0,-0.7177282143618982,0.0073289266201462915
0.34,1.6310732560176628,1.4601529690266473,0.056179972350110574,-0.7247048008565151,1.4601529690266455,0,-0.7247048008565109,1.4601529690266473,0.056179972350110574,-0.7247048008565151,1.4601529690266455,0,-0.7247048008565109,0.007400167008837895
0.36,1.6467752076603897,1.474209500180934,0.05672076338021051,-0.7316813873511361,1.4742095001809323,0,-0.7316813873511308,1.474209500180934,0.05672076338021051,-0.7316813873511361,1.4742095001809323,0,-0.7316813873511308,0.007471407397529495
0.38,1.6624771593031102,1.488266031335221,0.05726155441031222,-0.7386579738457394,1.4882660313352192,0,-0.7386579738457364,1.488266031335221,0.05726155441031222,-0.7386579738457394,1.4882660313352192,0,-0.7386579738457364,0.007542647786221096
0.4,1.6781791109458477,1.5023225624895162,0.05780234544040147,-0.7456345603403605,1.5023225624895158,0,-0.7456345603403634,1.5023225624895162,0.05780234544040147,-0.7456345603403605,1.5023225624895158,0,-0.7456345603403634,0.007613888174912696
0.42,1.6938810625885905,1.516379093643816,0.0583431364705152,-0.7526111468349796,1.5163790936438097,0,-0.7526111468349761,1.516379093643816,0.0583431364705152,-0.7526111468349796,1.5163790936438097,0,-0.7526111468349761,0.007685128563604298
0.44,1.7095830142313093,1.5304356247980957,0.058883927500608446,-0.7595877333295828,1.530435624798093,0,-0.7595877333295782,1.5304356247980957,0.058883927500608446,-0.7595877333295828,1.530435624798093,0,-0.7595877333295782,0.007756368952295899
0.46,1.725284965874044,1.544492155952386,0.05942471853070974,-0.766564319824195,1.544492155952387,0,-0.7665643198241874,1.544492155952386,0.05942471853070974,-0.766564319824195,1.544492155952387,0,-0.7665643198241874,0.0078276093409875
0.48,1.7409869175167851,1.5585486871066818,0.05996550956081012,-0.773540906318809,1.5585486871066774,0,-0.7735409063188037,1.5585486871066818,0.05996550956081012,-0.773540906318809,1.5585486871066774,0,-0.7735409063188037,0.007898849729679101
0.5,1.7566888691595257,1.572605218260972,0.060506300590922046,-0.7805174928134282,1.5726052182609704,0,-0.7805174928134235,1.572605218260972,0.060506300590922046,-0.7805174928134282,1.5726052182609704,0,-0.7805174928134235,0.007970090118370701
0.52,1.772390820802249,1.5866617494152517,0.06104709162101177,-0.787494079308028,1.5866617494152502,0,-0.7874940793080256,1.5866617494152517,0.06104709162101177,-0.787494079308028,1.5866617494152502,0,-0.7874940793080256,0.008041330507062303
0.54,1.7880927724450033,1.6007182805695512,0.06158788265111306,-0.7944706658026544,1.6007182805695477,0,-0.7944706658026526,1.6007182805695512,0.06158788265111306,-0.7944706658026544,1.6007182805695477,0,-0.7944706658026526,0.008112570895753905
0.56,1.8051763247030452,1.6160116410004608,0.062176283359558326,-0.8020610982800225,1.6160116410004566,0,-0.8020610982800171,1.6160116410004608,0.062176283359558326,-0.8020610982800225,1.6160116410004566,0,-0.8020610982800171,0.00819007917265168
0.58,1.8227011977154775,1.6317000782888722,0.06277989189212468,-0.8098476098334828,1.6317000782888718,0,-0.8098476098334793,1.6317000782888722,0.06277989189212468,-0.8098476098334828,1.6317000782888718,0,-0.8098476098334793,0.008269589583249325
0.6,1.8402260707279243,1.647388515577287,0.06338350042468843,-0.8176341213869699,1.6473885155772852,0,-0.817634121386952,1.647388515577287,0.06338350042468843,-0.8176341213869699,1.6473885155772852,0,-0.817634121386952,0.00834909999384697
0.62,1.8577509437403679,1.6630769528657088,0.06398710895724194,-0.8254206329404357,1.6630769528657066,0,-0.8254206329404354,1.6630769528657088,0.06398710895724194,-0.8254206329404357,1.6630769528657066,0,-0.8254206329404354,0.008428610404444616
0.64,1.8752758167528136,1.678765390154123,0.06459071748982298,-0.8332071444939191,1.67876539015412,0,-0.8332071444939118,1.678765390154123,0.06459071748982298,-0.8332071444939191,1.67876539015412,0,-0.8332071444939118,0.008508120815042264
0.66,1.892800689765264,1.694453827442545,0.0651943260223925,-0.8409936560473991,1.6944538274425414,0,-0.8409936560473916,1.694453827442545,0.0651943260223925,-0.8409936560473991,1.6944538274425414,0,-0.8409936560473916,0.008587631225639908
