Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4609421413681374,0.5822400100774108,0.15393372732766242,-1.3298530211655963,0.582240010077411,0,-1.329853021165599,0.5822400100774108,0.15393372732766242,-1.3298530211655963,0.582240010077411,0,-1.329853021165599,0.007304848434011664
0.02,1.2618303752815432,0.5028865347115172,0.1329541048292988,-1.1486073875981528,0.5028865347115139,0,-1.1486073875981564,0.5028865347115172,0.1329541048292988,-1.1486073875981528,0.5028865347115139,0,-1.1486073875981564,0.006309270782968252
0.04,1.2734357619455203,0.5075117154446949,0.1341769212464099,-1.159171432099959,0.5075117154446951,0,-1.1591714320999618,0.5075117154446949,0.1341769212464099,-1.159171432099959,0.5075117154446951,0,-1.1591714320999618,0.006367298704427213
0.06,1.2851476753875755,0.5121793501118377,0.13541095846027762,-1.1698324455209788,0.5121793501118379,0,-1.1698324455209814,0.5121793501118377,0.13541095846027762,-1.1698324455209788,0.5121793501118379,0,-1.1698324455209814,0.006425859421227665
0.08,1.2970338078706023,0.516916417759343,0.13666335321277767,-1.1806520453120184,0.5169164177593397,0,-1.1806520453120175,0.516916417759343,0.13666335321277767,-1.1806520453120184,0.5169164177593397,0,-1.1806520453120175,0.006485291218012076
0.1,1.3090503129206374,0.5217054438829993,0.13792948538126604,-1.1915903193423159,0.5217054438829996,0,-1.1915903193423247,0.5217054438829993,0.13792948538126604,-1.1915903193423159,0.5217054438829996,0,-1.1915903193423247,0.006545374866241349
0.12,1.3210668179706615,0.5264944700066445,0.13919561754976195,-1.2025285933726044,0.5264944700066447,0,-1.202528593372607,0.5264944700066445,0.13919561754976195,-1.2025285933726044,0.5264944700066447,0,-1.202528593372607,0.0066054585144706204
0.14,1.3331826180870228,0.5313230687532522,0.140472211398039,-1.2135572529315324,0.531323068753256,0,-1.2135572529315368,0.5313230687532522,0.140472211398039,-1.2135572529315324,0.531323068753256,0,-1.2135572529315368,0.006666038675141583
0.16,1.3458440412615384,0.5363691177352952,0.141806291825739,-1.2250825779379122,0.5363691177352954,0,-1.2250825779379113,0.5363691177352952,0.141806291825739,-1.2250825779379122,0.5363691177352954,0,-1.2250825779379113,0.006729347155022243
0.18,1.3585054644360581,0.5414151667173412,0.14314037225344922,-1.2366079029442938,0.5414151667173415,0,-1.2366079029442982,0.5414151667173412,0.14314037225344922,-1.2366079029442938,0.5414151667173415,0,-1.2366079029442982,0.006792655634902902
0.2,1.3711668876105798,0.5464612156993875,0.14447445268115278,-1.248133227950679,0.5464612156993875,0,-1.2481332279506798,0.5464612156993875,0.14447445268115278,-1.248133227950679,0.5464612156993875,0,-1.2481332279506798,0.006855964114783562
0.22,1.3838283107850908,0.5515072646814267,0.14580853310885278,-1.2596585529570552,0.551507264681427,0,-1.2596585529570614,0.5515072646814267,0.14580853310885278,-1.2596585529570552,0.551507264681427,0,-1.2596585529570614,0.006919272594664222
0.24,1.3964897339596174,0.5565533136634799,0.14714261353656877,-1.2711838779634403,0.5565533136634802,0,-1.271183877963443,0.5565533136634799,0.14714261353656877,-1.2711838779634403,0.5565533136634802,0,-1.271183877963443,0.006982581074544881
0.26,1.4091511571341324,0.5615993626455194,0.14847669396426655,-1.282709202969821,0.5615993626455196,0,-1.2827092029698228,0.5615993626455194,0.14847669396426655,-1.282709202969821,0.5615993626455196,0,-1.2827092029698228,0.00704588955442554
0.28,1.4222742691537202,0.5668292651183922,0.14985888616928467,-1.2946548963946105,0.5668292651183924,0,-1.294654896394615,0.5668292651183922,0.14985888616928467,-1.2946548963946105,0.5668292651183924,0,-1.294654896394615,0.007111529823753168
0.3,1.4363877976181063,0.5724535707097977,0.15134428791863908,-1.3075023655453935,0.572453570709798,0,-1.3075023655453997,0.5724535707097977,0.15134428791863908,-1.3075023655453935,0.572453570709798,0,-1.3075023655453997,0.007182172255539469
0.32,1.4505013260861075,0.5780778763012038,0.15282968966799304,-1.3203498346961764,0.578077876301204,0,-1.320349834696179,0.5780778763012038,0.15282968966799304,-1.3203498346961764,0.578077876301204,0,-1.320349834696179,0.007252814687325768
0.34,1.4646148545576205,0.5837021818926094,0.15431509141733102,-1.3331973038469629,0.5837021818926096,0,-1.333197303846962,0.5837021818926094,0.15431509141733102,-1.3331973038469629,0.5837021818926096,0,-1.333197303846962,0.007323457119112069
0.36,1.4787283830325353,0.5893264874840076,0.1558004931666801,-1.3460447729977423,0.5893264874840076,0,-1.3460447729977432,0.5893264874840076,0.1558004931666801,-1.3460447729977423,0.5893264874840076,0,-1.3460447729977432,0.007394099550898369
0.38,1.4928419115107685,0.594950793075417,0.15728589491603362,-1.3588922421485217,0.5949507930754208,0,-1.358892242148526,0.594950793075417,0.15728589491603362,-1.3588922421485217,0.5949507930754208,0,-1.358892242148526,0.0074647419826846684
