Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.678558372518079,5.9499935903214,-0.9117147477835488,4.753398358506171,5.94999359032143,0,4.753398358506167,5.9499935903214,-0.9117147477835488,4.753398358506171,5.94999359032143,0,4.753398358506167,0.006341204265188061
0.02,6.63212043756346,5.1391253646669295,-0.7874657838720633,4.105602754285572,5.139125364666928,0,4.105602754285565,5.1391253646669295,-0.7874657838720633,4.105602754285572,5.139125364666928,0,4.105602754285565,0.005477021634808971
0.04,6.693123842279254,5.186395938844728,-0.7947090363310787,4.143366806841113,5.186395938844731,0,4.143366806841112,5.186395938844728,-0.7947090363310787,4.143366806841113,5.186395938844731,0,4.143366806841112,0.005527400252121547
0.06,6.7546828612333645,5.234097048610087,-0.8020182701075189,4.181474810676779,5.2340970486101135,0,4.1814748106767805,5.234097048610087,-0.8020182701075189,4.181474810676779,5.2340970486101135,0,4.1814748106767805,0.005578237746230236
0.08,6.817168355132157,5.282516065770989,-0.8094375392752431,4.220156345248188,5.2825160657710075,0,4.2201563452481885,5.282516065770989,-0.8094375392752431,4.220156345248188,5.2825160657710075,0,4.2201563452481885,0.005629840448223327
0.1,6.880325077876861,5.331455205095267,-0.8169365288165471,4.259253401443902,5.331455205095281,0,4.259253401443896,5.331455205095267,-0.8169365288165471,4.259253401443902,5.331455205095281,0,4.259253401443896,0.005681997541469094
0.12,6.943481800621565,5.380394344419544,-0.8244355183578653,4.2983504576396125,5.380394344419567,0,4.298350457639607,5.380394344419544,-0.8244355183578653,4.2983504576396125,5.380394344419567,0,4.298350457639607,0.005734154634714863
0.14,7.007212368732803,5.429778149146995,-0.8320026283622619,4.337802752832402,5.429778149147022,0,4.3378027528323955,5.429778149146995,-0.8320026283622619,4.337802752832402,5.429778149147022,0,4.3378027528323955,0.005786785580831599
0.16,7.073749649683778,5.481336839600126,-0.8399029197245165,4.378992543720841,5.481336839600134,0,4.378992543720839,5.481336839600126,-0.8399029197245165,4.378992543720841,5.481336839600134,0,4.378992543720839,0.00584173417036704
0.18,7.140286930634737,5.532895530053224,-0.8478032110867488,4.420182334609301,5.532895530053262,0,4.420182334609295,5.532895530053224,-0.8478032110867488,4.420182334609301,5.532895530053262,0,4.420182334609295,0.00589668275990248
0.2,7.206824211585714,5.584454220506352,-0.8557035024489883,4.461372125497749,5.584454220506373,0,4.461372125497744,5.584454220506352,-0.8557035024489883,4.461372125497749,5.584454220506373,0,4.461372125497744,0.005951631349437921
0.22,7.273361492536701,5.63601291095949,-0.8636037938112366,4.502561916386201,5.636012910959515,0,4.502561916386195,5.63601291095949,-0.8636037938112366,4.502561916386201,5.636012910959515,0,4.502561916386195,0.0060065799389733615
0.24,7.3398987734876595,5.687571601412588,-0.8715040851734948,4.543751707274653,5.687571601412599,0,4.543751707274646,5.687571601412588,-0.8715040851734948,4.543751707274653,5.687571601412599,0,4.543751707274646,0.006061528528508801
0.26,7.406436054438622,5.739130291865705,-0.8794043765357413,4.584941498163091,5.739130291865726,0,4.584941498163084,5.739130291865705,-0.8794043765357413,4.584941498163091,5.739130291865726,0,4.584941498163084,0.006116477118044241
0.28,7.475634496370386,5.7927509747779435,-0.8876215204953128,4.62777861874715,5.792750974777956,0,4.627778618747154,5.7927509747779435,-0.8876215204953128,4.62777861874715,5.792750974777956,0,4.627778618747154,0.006173626131250215
0.3,7.549786232843465,5.850209702838316,-0.8964284311965649,4.673681960896522,5.85020970283834,0,4.673681960896512,5.850209702838316,-0.8964284311965649,4.673681960896522,5.85020970283834,0,4.673681960896512,0.0062348708555511785
0.32,7.6239379693173515,5.907668430898659,-0.9052353418978099,4.71958530304588,5.9076684308986795,0,4.719585303045877,5.907668430898659,-0.9052353418978099,4.71958530304588,5.9076684308986795,0,4.719585303045877,0.006296115579852142
0.34,7.698089705792089,5.965127158959039,-0.914042252599061,4.765488645195249,5.965127158959049,0,4.765488645195248,5.965127158959039,-0.914042252599061,4.765488645195249,5.965127158959049,0,4.765488645195248,0.006357360304153107
0.36,7.772241442267601,6.022585887019389,-0.9228491633003006,4.811391987344621,6.022585887019403,0,4.811391987344612,6.022585887019389,-0.9228491633003006,4.811391987344621,6.022585887019403,0,4.811391987344612,0.00641860502845407
0.38,7.846393178743909,6.080044615079768,-0.9316560740015598,4.857295329493997,6.080044615079787,0,4.857295329493999,6.080044615079768,-0.9316560740015598,4.857295329493997,6.080044615079787,0,4.857295329493999,0.006479849752755034
0.4,7.920544915220931,6.1375033431401045,-0.9404629847028101,4.903198671643369,6.137503343140127,0,4.903198671643363,6.1375033431401045,-0.9404629847028101,4.903198671643369,6.137503343140127,0,4.903198671643363,0.006541094477055997
0.42,7.9946966516987175,6.194962071200501,-0.9492698954040604,4.94910201379273,6.194962071200524,0,4.949102013792728,6.194962071200501,-0.9492698954040604,4.94910201379273,6.194962071200524,0,4.949102013792728,0.00660233920135696
0.44,8.06884838817719,6.252420799260863,-0.9580768061053027,4.9950053559421,6.252420799260879,0,4.9950053559421,6.252420799260863,-0.9580768061053027,4.9950053559421,6.252420799260879,0,4.9950053559421,0.006663583925657924
0.46,8.143000124656357,6.309879527321231,-0.9668837168065298,5.040908698091468,6.309879527321262,0,5.040908698091471,6.309879527321231,-0.9668837168065298,5.040908698091468,6.309879527321262,0,5.040908698091471,0.006724828649958888
0.48,8.217151861136195,6.3673382553815925,-0.9756906275077828,5.086812040240844,6.367338255381602,0,5.086812040240836,6.3673382553815925,-0.9756906275077828,5.086812040240844,6.367338255381602,0,5.086812040240836,0.006786073374259852
