Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3213651874904886,-1.2153614824887562,0.09480694042331389,0.5082877665884793,-1.215361482488749,0,0.5082877665884773,-1.2153614824887562,0.09480694042331389,0.5082877665884793,-1.215361482488749,0,0.5082877665884773,0.00737743531089024
0.02,1.1412767577666778,-1.0497202630897124,0.08188573341349875,0.43901339294239655,-1.0497202630897098,0,0.4390133929423996,-1.0497202630897124,0.08188573341349875,0.43901339294239655,-1.0497202630897098,0,0.4390133929423996,0.006371967066521166
0.04,1.151773732762541,-1.0593751406387515,0.08263888151007887,0.4430512504522032,-1.0593751406387444,0,0.4430512504522053,-1.0593751406387515,0.08263888151007887,0.4430512504522032,-1.0593751406387444,0,0.4430512504522053,0.00643057379491993
0.06,1.1623671815331282,-1.0691187525504877,0.0833989503463517,0.44712621859041307,-1.0691187525504802,0,0.44712621859041235,-1.0691187525504877,0.0833989503463517,0.44712621859041307,-1.0691187525504802,0,0.44712621859041235,0.006489719222308107
0.08,1.1731180068598412,-1.0790071157957906,0.08417030577977486,0.4512617253384121,-1.0790071157957861,0,0.4512617253384086,-1.0790071157957906,0.08417030577977486,0.4512617253384121,-1.0790071157957861,0,0.4512617253384086,0.006549743600208657
0.1,1.1839871559595199,-1.0890043105236886,0.08495014705627935,0.4554427481206789,-1.0890043105236815,0,0.455442748120678,-1.0890043105236886,0.08495014705627935,0.4554427481206789,-1.0890043105236815,0,0.455442748120678,0.006610428818220552
0.12,1.1948563050592063,-1.0990015052515938,0.08572998833277584,0.459623770902951,-1.099001505251584,0,0.4596237709029509,-1.0990015052515938,0.08572998833277584,0.459623770902951,-1.099001505251584,0,0.4596237709029509,0.006671114036232445
0.14,1.2058139401925518,-1.1090800874153568,0.08651617946846946,0.46383883132387954,-1.1090800874153528,0,0.4638388313238835,-1.1090800874153568,0.08651617946846946,0.46383883132387954,-1.1090800874153528,0,0.4638388313238835,0.006732293228802155
0.16,1.2172665145075796,-1.119613903351462,0.08733788800703102,0.46824427841183053,-1.1196139033514543,0,0.4682442784118308,-1.119613903351462,0.08733788800703102,0.46824427841183053,-1.1196139033514543,0,0.4682442784118308,0.006796235426484175
0.18,1.2287190888226025,-1.1301477192875637,0.08815959654559169,0.4726497254997771,-1.1301477192875602,0,0.4726497254997746,-1.1301477192875637,0.08815959654559169,0.4726497254997771,-1.1301477192875602,0,0.4726497254997746,0.006860177624166197
0.2,1.2401716631376354,-1.1406815352236719,0.08898130508415869,0.47705517258773156,-1.140681535223666,0,0.47705517258773256,-1.1406815352236719,0.08898130508415869,0.47705517258773156,-1.140681535223666,0,0.47705517258773256,0.006924119821848217
0.22,1.2516242374526587,-1.1512153511597738,0.08980301362271931,0.48146061967567905,-1.1512153511597685,0,0.4814606196756763,-1.1512153511597738,0.08980301362271931,0.48146061967567905,-1.1512153511597685,0,0.4814606196756763,0.006988062019530238
0.24,1.263076811767688,-1.1617491670958793,0.09062472216128536,0.4858660667636309,-1.1617491670958735,0,0.4858660667636272,-1.1617491670958793,0.09062472216128536,0.4858660667636309,-1.1617491670958735,0,0.4858660667636272,0.007052004217212258
0.26,1.2745293860827092,-1.1722829830319812,0.09144643069984787,0.490271513851573,-1.1722829830319759,0,0.4902715138515781,-1.1722829830319812,0.09144643069984787,0.490271513851573,-1.1722829830319759,0,0.4902715138515781,0.007115946414894279
0.28,1.2863946151824552,-1.1831963482279222,0.09229749417022381,0.49483573538424636,-1.1831963482279155,0,0.4948357353842461,-1.1831963482279222,0.09229749417022381,0.49483573538424636,-1.1831963482279155,0,0.4948357353842461,0.007182206908860876
0.3,1.2991641029163765,-1.1949414272627514,0.0932128836862966,0.4997478825142316,-1.194941427262746,0,0.49974788251423163,-1.1949414272627514,0.0932128836862966,0.4997478825142316,-1.194941427262746,0,0.49974788251423163,0.007253547531565731
0.32,1.311933590650935,-1.206686506297571,0.09412827320236755,0.5046600296441939,-1.206686506297567,0,0.5046600296441923,-1.206686506297571,0.09412827320236755,0.5046600296441939,-1.206686506297567,0,0.5046600296441923,0.007324888154270588
