Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2605582648710862,-1.2180329599679718,0.09383329419540076,-0.31044226807007647,-1.2180329599679816,0,-0.31044226807007824,-1.2180329599679718,0.09383329419540076,-0.31044226807007647,-1.2180329599679816,0,-0.31044226807007824,0.007305186617153132
0.02,1.0887568115724073,-1.0520272791727359,0.08104475798804789,-0.2681320998624004,-1.052027279172739,0,-0.26813209986239883,-1.0520272791727359,0.08104475798804789,-0.2681320998624004,-1.052027279172739,0,-0.26813209986239883,0.00630956287518765
0.04,1.0987703940181612,-1.061703050030387,0.08179015010966162,-0.27059818224205423,-1.0617030500303883,0,-0.2705981822420567,-1.061703050030387,0.08179015010966162,-0.27059818224205423,-1.0617030500303883,0,-0.2705981822420567,0.006367593483195957
0.06,1.1088758933997662,-1.0714676375883037,0.0825423812071363,-0.2730868999079903,-1.0714676375883059,0,-0.2730868999079936,-1.0714676375883037,0.0825423812071363,-0.2730868999079903,-1.0714676375883059,0,-0.2730868999079936,0.006426156911046515
0.08,1.1191317155105613,-1.0813774765685809,0.08330580268841736,-0.27561263838399874,-1.08137747656858,0,-0.27561263838399164,-1.0813774765685809,0.08330580268841736,-0.27561263838399874,-1.08137747656858,0,-0.27561263838399164,0.00648559145926219
0.1,1.1295000279667253,-1.0913960109055418,0.08407759822030558,-0.278166080479618,-1.091396010905541,0,-0.27816608047961733,-1.0913960109055418,0.08407759822030558,-0.278166080479618,-1.091396010905541,0,-0.27816608047961733,0.006545677889140978
0.12,1.1398683404228742,-1.101414545242481,0.08484939375218659,-0.28071952257526367,-1.1014145452424788,0,-0.2807195225752661,-1.101414545242481,0.08484939375218659,-0.28071952257526367,-1.1014145452424788,0,-0.2807195225752661,0.006605764319019768
0.14,1.1503223288262396,-1.1115158653327728,0.0856275662406717,-0.28329406414587943,-1.1115158653327892,0,-0.28329406414587766,-1.1115158653327728,0.0856275662406717,-0.28329406414587943,-1.1115158653327892,0,-0.28329406414587766,0.006666347284284932
0.16,1.16124710368525,-1.1220720903603718,0.08644077989171967,-0.28598454662367834,-1.1220720903603691,0,-0.28598454662368056,-1.1220720903603718,0.08644077989171967,-0.28598454662367834,-1.1220720903603691,0,-0.28598454662368056,0.006729658694840073
0.18,1.1721718785442337,-1.1326283153879362,0.08725399354278973,-0.2886750291014961,-1.1326283153879437,0,-0.2886750291014941,-1.1326283153879362,0.08725399354278973,-0.2886750291014961,-1.1326283153879437,0,-0.2886750291014941,0.006792970105395214
0.2,1.1830966534032208,-1.143184540415513,0.08806720719383321,-0.2913655115792886,-1.1431845404155183,0,-0.2913655115792828,-1.143184540415513,0.08806720719383321,-0.2913655115792886,-1.1431845404155183,0,-0.2913655115792828,0.006856281515950354
0.22,1.194021428262222,-1.1537407654430996,0.08888042084486336,-0.2940559940571046,-1.1537407654431,0,-0.2940559940571035,-1.1537407654430996,0.08888042084486336,-0.2940559940571046,-1.1537407654431,0,-0.2940559940571035,0.006919592926505496
0.24,1.2049462031212081,-1.1642969904706737,0.08969363449591744,-0.2967464765348995,-1.16429699047068,0,-0.2967464765349046,-1.1642969904706737,0.08969363449591744,-0.2967464765348995,-1.16429699047068,0,-0.2967464765349046,0.006982904337060636
0.26,1.2158709779802122,-1.174853215498262,0.09050684814696447,-0.2994369590127133,-1.1748532154982634,0,-0.2994369590127146,-1.174853215498262,0.09050684814696447,-0.2994369590127133,-1.1748532154982634,0,-0.2994369590127146,0.007046215747615775
0.28,1.2271943354405352,-1.1857946689362597,0.09134925466806582,-0.3022253869173135,-1.1857946689362588,0,-0.30222538691732836,-1.1857946689362597,0.09134925466806582,-0.3022253869173135,-1.1857946689362588,0,-0.30222538691732836,0.007111859025930583
0.3,1.2393727336212716,-1.1975625156385101,0.0922542858308702,-0.3052239276765025,-1.1975625156385128,0,-0.30522392767650786,-1.1975625156385101,0.0922542858308702,-0.3052239276765025,-1.1975625156385128,0,-0.30522392767650786,0.0071825046347007175
0.32,1.2515511318042385,-1.2093303623407659,0.09315931699364793,-0.3082224684357191,-1.2093303623407667,0,-0.308222468435714,-1.2093303623407659,0.09315931699364793,-0.3082224684357191,-1.2093303623407667,0,-0.308222468435714,0.007253150243470853
0.34,1.2637295299893438,-1.2210982090430083,0.0940643481564506,-0.31122100919490725,-1.2210982090430136,0,-0.3112210091949077,-1.2210982090430083,0.0940643481564506,-0.31122100919490725,-1.2210982090430136,0,-0.3112210091949077,0.007323795852240988
0.36,1.2759079281765449,-1.2328660557452524,0.09496937931923455,-0.31421954995410006,-1.2328660557452622,0,-0.3142195499541014,-1.2328660557452524,0.09496937931923455,-0.31421954995410006,-1.2328660557452622,0,-0.3142195499541014,0.007394441461011123
