Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8026847236759629,0.545032163267221,0.15479647286469245,0.5537793974347212,0.5450321632672228,0,0.5537793974347167,0.545032163267221,0.15479647286469245,0.5537793974347212,0.5450321632672228,0,0.5537793974347167,0.0075269983977484835
0.02,0.6932941467575353,0.4707547020883833,0.13370067535098418,0.47830985640240353,0.470754702088378,0,0.4783098564023973,0.4707547020883833,0.13370067535098418,0.47830985640240353,0.470754702088378,0,0.4783098564023973,0.0065012124173863105
0.04,0.6996710333534937,0.47508467951204736,0.13493045116899527,0.48270932796724786,0.4750846795120367,0,0.48270932796724253,0.47508467951204736,0.13493045116899527,0.48270932796724786,0.4750846795120367,0,0.48270932796724253,0.006561010138237552
0.06,0.7061055910786905,0.47945381766594153,0.13617134639896467,0.4871485871864154,0.4794538176659344,0,0.4871485871864074,0.47945381766594153,0.13617134639896467,0.4871485871864154,0.4794538176659344,0,0.4871485871864074,0.006621348743537286
0.08,0.7126379459042326,0.4838893600171623,0.1374311036514566,0.4916553176510652,0.48388936001715166,0,0.49165531765105897,0.4838893600171623,0.1374311036514566,0.4916553176510652,0.48388936001715166,0,0.49165531765105897,0.006682604346516605
0.1,0.7192391213154339,0.48837163152225926,0.13870413425693684,0.49620952815974384,0.4883716315222557,0,0.4962095281597385,0.48837163152225926,0.13870413425693684,0.49620952815974384,0.4883716315222557,0,0.4962095281597385,0.006744505247946573
0.12,0.7258402967266133,0.49285390302734733,0.1399771648624064,0.5007637386684065,0.49285390302733845,0,0.5007637386683967,0.49285390302734733,0.1399771648624064,0.5007637386684065,0.49285390302733845,0,0.5007637386683967,0.00680640614937654
0.14,0.7325063170362545,0.4973802066907602,0.1412626977212268,0.5053626860304599,0.49738020669074956,0,0.5053626860304519,0.4973802066907602,0.1412626977212268,0.5053626860304599,0.49738020669074956,0,0.5053626860304519,0.006868915227692431
0.16,0.7394601400856002,0.5021019393872397,0.1426037196446206,0.510160190091316,0.5021019393872308,0,0.5101601900913089,0.5021019393872397,0.1426037196446206,0.510160190091316,0.5021019393872308,0,0.5101601900913089,0.006934123592739911
0.18,0.7464139631349418,0.5068236720837138,0.14394474156802595,0.5149576941521641,0.5068236720837049,0,0.5149576941521552,0.5068236720837138,0.14394474156802595,0.5149576941521641,0.5068236720837049,0,0.5149576941521552,0.006999331957787392
