Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7353264025879376,-0.5264274115018978,0.20048132749404468,-0.4697529931745912,-0.5264274115018972,0,-0.46975299317459207,-0.5264274115018978,0.20048132749404468,-0.4697529931745912,-0.5264274115018972,0,-0.46975299317459207,0.007483263079718345
0.02,0.6351087860399179,-0.4546806329447992,0.17315773323701,-0.40573036956711706,-0.45468063294479566,0,-0.4057303695671184,-0.4546806329447992,0.17315773323701,-0.40573036956711706,-0.45468063294479566,0,-0.4057303695671184,0.006463369301284876
0.04,0.6409500480576892,-0.4588624496191621,0.17475031184952017,-0.4094619776941322,-0.45886244961916356,0,-0.4094619776941322,-0.4588624496191621,0.17475031184952017,-0.4094619776941322,-0.45886244961916356,0,-0.4094619776941322,0.006522814507420555
0.06,0.6468449288639424,-0.4630826529490457,0.1763575070302903,-0.4132278400985223,-0.4630826529490435,0,-0.4132278400985214,-0.4630826529490457,0.1763575070302903,-0.4132278400985223,-0.4630826529490435,0,-0.4132278400985214,0.006582805518297576
0.08,0.6528274978880586,-0.4673656330478714,0.17798861024555568,-0.41704972074001123,-0.4673656330478688,0,-0.41704972074000946,-0.4673656330478714,0.17798861024555568,-0.41704972074001123,-0.4673656330478688,0,-0.41704972074000946,0.0066436888853168485
0.1,0.6588756862497529,-0.47169559060950583,0.17963760445492327,-0.42091352126194925,-0.4716955906095044,0,-0.42091352126195325,-0.47169559060950583,0.17963760445492327,-0.42091352126194925,-0.4716955906095044,0,-0.42091352126195325,0.006705240025274737
0.12,0.6649238746114425,-0.47602554817113674,0.18128659866428132,-0.4247773217838886,-0.4760255481711384,0,-0.4247773217838908,-0.47602554817113674,0.18128659866428132,-0.4247773217838886,-0.4760255481711384,0,-0.4247773217838908,0.006766791165232624
0.14,0.6710220407694582,-0.4803912854055411,0.18294921853946056,-0.42867305005272627,-0.4803912854055383,0,-0.4286730500527298,-0.4803912854055411,0.18294921853946056,-0.42867305005272627,-0.4803912854055383,0,-0.4286730500527298,0.006828850943843051
0.16,0.677394833241604,-0.484953630741482,0.18468671099120537,-0.43274422021963854,-0.48495363074148257,0,-0.43274422021963854,-0.484953630741482,0.18468671099120537,-0.43274422021963854,-0.48495363074148257,0,-0.43274422021963854,0.0068937056747849805
0.18,0.6837676257137468,-0.4895159760774215,0.18642420344292976,-0.43681539038655703,-0.48951597607742015,0,-0.43681539038655526,-0.4895159760774215,0.18642420344292976,-0.43681539038655703,-0.48951597607742015,0,-0.43681539038655526,0.006958560405726909
0.2,0.6901404181858909,-0.4940783214133545,0.18816169589467813,-0.44088656055347375,-0.4940783214133584,0,-0.44088656055347464,-0.4940783214133545,0.18816169589467813,-0.44088656055347375,-0.4940783214133584,0,-0.44088656055347464,0.007023415136668837
0.22,0.6965132106580391,-0.4986406667492981,0.18989918834641317,-0.44495773072039135,-0.4986406667492971,0,-0.4449577307203949,-0.4986406667492981,0.18989918834641317,-0.44495773072039135,-0.4986406667492971,0,-0.4449577307203949,0.007088269867610765
0.24,0.7028860031301798,-0.5032030120852372,0.19163668079814777,-0.44902890088730185,-0.503203012085236,0,-0.44902890088730363,-0.5032030120852372,0.19163668079814777,-0.44902890088730185,-0.503203012085236,0,-0.44902890088730363,0.007153124598552695
0.26,0.7092587956023246,-0.5077653574211748,0.19337417324988992,-0.4531000710542177,-0.5077653574211729,0,-0.45310007105421946,-0.5077653574211748,0.19337417324988992,-0.4531000710542177,-0.5077653574211729,0,-0.45310007105421946,0.007217979329494624
0.28,0.715864181037924,-0.5124942815020587,0.1951747455891193,-0.45731993463201537,-0.5124942815020583,0,-0.4573199346320207,-0.5124942815020587,0.1951747455891193,-0.45731993463201537,-0.5124942815020583,0,-0.4573199346320207,0.0072852222348056455
0.3,0.7229685256723963,-0.5175805508593386,0.19711063711234922,-0.46185877580821844,-0.5175805508593363,0,-0.4618587758082189,-0.5175805508593386,0.19711063711234922,-0.46185877580821844,-0.5175805508593363,0,-0.4618587758082189,0.00735758825969737
0.32,0.7300728703096449,-0.5226668202166161,0.19904652863555827,-0.4663976169844162,-0.5226668202166169,0,-0.4663976169844162,-0.5226668202166161,0.19904652863555827,-0.4663976169844162,-0.5226668202166169,0,-0.4663976169844162,0.007429954284589097
0.34,0.7371772149495958,-0.5277530895738912,0.20098242015877577,-0.4709364581606108,-0.5277530895738907,0,-0.47093645816061347,-0.5277530895738912,0.20098242015877577,-0.4709364581606108,-0.5277530895738907,0,-0.47093645816061347,0.007502320309480824
0.36,0.7442815595921763,-0.5328393589311583,0.20291831168199215,-0.4754752993368143,-0.5328393589311577,0,-0.4754752993368143,-0.5328393589311583,0.20291831168199215,-0.4754752993368143,-0.5328393589311577,0,-0.4754752993368143,0.0075746863343725485
0.38,0.7513859042373106,-0.5379256282884323,0.20485420320521852,-0.48001414051300717,-0.5379256282884317,0,-0.48001414051300717,-0.5379256282884323,0.20485420320521852,-0.48001414051300717,-0.5379256282884317,0,-0.48001414051300717,0.007647052359264275
0.4,0.7584902488849325,-0.5430118976457118,0.20679009472843246,-0.4845529816892089,-0.543011897645709,0,-0.48455298168920446,-0.5430118976457118,0.20679009472843246,-0.4845529816892089,-0.543011897645709,0,-0.48455298168920446,0.007719418384156
0.42,0.765594593534956,-0.5480981670029902,0.2087259862516384,-0.48909182286539643,-0.548098167002991,0,-0.48909182286540176,-0.5480981670029902,0.2087259862516384,-0.48909182286539643,-0.548098167002991,0,-0.48909182286540176,0.00779178440904773
