Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4856773038766553,-0.4432096701613275,0.03310557340073175,-1.4152556517194497,-0.44320967016133395,0,-1.4152556517194563,-0.4432096701613275,0.03310557340073175,-1.4152556517194497,-0.44320967016133395,0,-1.4152556517194563,0.0074676352700569345
0.02,1.2832064688485245,-0.3828082424971444,0.028593886821590274,-1.2223820084459538,-0.3828082424971484,0,-1.2223820084459693,-0.3828082424971444,0.028593886821590274,-1.2223820084459538,-0.3828082424971484,0,-1.2223820084459693,0.0064499321215369335
0.04,1.2950079857140948,-0.3863288928224623,0.028856865780713302,-1.233624127980479,-0.3863288928224655,0,-1.2336241279804847,-0.3863288928224623,0.028856865780713302,-1.233624127980479,-0.3863288928224655,0,-1.2336241279804847,0.0065092513043690115
0.06,1.3069154857030525,-0.3898811560474156,0.02912220008071404,-1.2449672087141712,-0.38988115604741935,0,-1.2449672087141828,-0.3898811560474156,0.02912220008071404,-1.2449672087141712,-0.38988115604741935,0,-1.2449672087141828,0.0065691034810589355
0.08,1.3190057007232678,-0.393487926956558,0.029391605602552877,-1.256484343785869,-0.3934879269565599,0,-1.2564843437858766,-0.393487926956558,0.029391605602552877,-1.256484343785869,-0.3934879269565599,0,-1.2564843437858766,0.006629874070520234
0.1,1.3312209106061423,-0.39713198642620773,0.029663796236336908,-1.2681205489632088,-0.3971319864262064,0,-1.268120548963223,-0.39713198642620773,0.029663796236336908,-1.2681205489632088,-0.3971319864262064,0,-1.268120548963223,0.006691272943694271
0.12,1.3434361204890117,-0.40077604589585225,0.02993598687011749,-1.279756754140545,-0.4007760458958529,0,-1.2797567541405543,-0.40077604589585225,0.02993598687011749,-1.279756754140545,-0.4007760458958529,0,-1.2797567541405543,0.00675267181686831
0.14,1.3557799264080237,-0.4044584723301022,0.030211049063374275,-1.2915154582107409,-0.4044584723301057,0,-1.2915154582107506,-0.4044584723301022,0.030211049063374275,-1.2915154582107409,-0.4044584723301057,0,-1.2915154582107506,0.006814716800585042
0.16,1.368646157206277,-0.408296765597025,0.030497777044781862,-1.3037718173504889,-0.40829676559702577,0,-1.3037718173505013,-0.408296765597025,0.030497777044781862,-1.3037718173504889,-0.40829676559702577,0,-1.3037718173505013,0.006879386625877868
0.18,1.381512388004512,-0.4121350588639372,0.030784505026194217,-1.316028176490219,-0.4121350588639423,0,-1.3160281764902297,-0.4121350588639372,0.030784505026194217,-1.316028176490219,-0.4121350588639423,0,-1.3160281764902297,0.0069440564511706925
0.2,1.3943786188027563,-0.4159733521308565,0.031071233007600903,-1.328284535629956,-0.4159733521308624,0,-1.3282845356299804,-0.4159733521308565,0.031071233007600903,-1.328284535629956,-0.4159733521308624,0,-1.3282845356299804,0.007008726276463517
0.22,1.4072448496010117,-0.4198116453977749,0.031357960989012244,-1.3405408947697035,-0.4198116453977754,0,-1.3405408947697088,-0.4198116453977749,0.031357960989012244,-1.3405408947697035,-0.4198116453977754,0,-1.3405408947697088,0.007073396101756342
0.24,1.4201110803992483,-0.4236499386646933,0.03164468897042182,-1.3527972539094302,-0.42364993866469547,0,-1.3527972539094444,-0.4236499386646933,0.03164468897042182,-1.3527972539094302,-0.42364993866469547,0,-1.3527972539094444,0.007138065927049167
0.26,1.4329773111975108,-0.4274882319316081,0.03193141695182673,-1.3650536130491848,-0.427488231931612,0,-1.365053613049187,-0.4274882319316081,0.03193141695182673,-1.3650536130491848,-0.427488231931612,0,-1.365053613049187,0.007202735752341992
0.28,1.4464369465043951,-0.4315033658689028,0.03223108843782171,-1.3778753252695877,-0.4315033658689096,0,-1.3778753252695992,-0.4315033658689028,0.03223108843782171,-1.3778753252695877,-0.4315033658689096,0,-1.3778753252695992,0.007270400634997555
0.3,1.4607683389055088,-0.4357782924208865,0.03254977493259618,-1.3915275848677089,-0.43577829242089194,0,-1.391527584867724,-0.4357782924208865,0.03254977493259618,-1.3915275848677089,-0.43577829242089194,0,-1.391527584867724,0.007342465488439021
0.32,1.4750997313072198,-0.4400532189728711,0.03286846142738329,-1.4051798444658297,-0.4400532189728743,0,-1.4051798444658505,-0.4400532189728711,0.03286846142738329,-1.4051798444658297,-0.4400532189728743,0,-1.4051798444658505,0.007414530341880488
0.34,1.489431123709516,-0.444328145524855,0.03318714792216035,-1.418832104063957,-0.4443281455248602,0,-1.4188321040639762,-0.444328145524855,0.03318714792216035,-1.418832104063957,-0.4443281455248602,0,-1.4188321040639762,0.007486595195321955
0.36,1.5037625161123689,-0.4486030720768377,0.033505834416937726,-1.4324843636620788,-0.448603072076839,0,-1.4324843636620939,-0.4486030720768377,0.033505834416937726,-1.4324843636620788,-0.448603072076839,0,-1.4324843636620939,0.007558660048763422
0.38,1.5180939085157763,-0.4528779986288233,0.03382452091170838,-1.4461366232602066,-0.4528779986288285,0,-1.4461366232602266,-0.4528779986288233,0.03382452091170838,-1.4461366232602066,-0.4528779986288285,0,-1.4461366232602266,0.007630724902204891
0.4,1.5324253009197077,-0.45715292518080697,0.03414320740648658,-1.4597888828583274,-0.45715292518081085,0,-1.4597888828583452,-0.45715292518080697,0.03414320740648658,-1.4597888828583274,-0.45715292518081085,0,-1.4597888828583452,0.007702789755646358
0.42,1.5467566933241774,-0.4614278517327952,0.034461893901257486,-1.4734411424564695,-0.4614278517328003,0,-1.473441142456478,-0.4614278517327952,0.034461893901257486,-1.4734411424564695,-0.4614278517328003,0,-1.473441142456478,0.007774854609087825
0.44,1.5610880857291263,-0.46570277828477274,0.03478058039604257,-1.4870934020545903,-0.465702778284772,0,-1.4870934020546027,-0.46570277828477274,0.03478058039604257,-1.4870934020545903,-0.465702778284772,0,-1.4870934020546027,0.007846919462529295
0.46,1.5754194781345667,-0.4699777048367565,0.035099266890824106,-1.500745661652711,-0.46997770483675794,0,-1.5007456616527133,-0.4699777048367565,0.035099266890824106,-1.500745661652711,-0.46997770483675794,0,-1.5007456616527133,0.00791898431597076
0.48,1.589750870540476,-0.4742526313887401,0.035417953385595266,-1.5143979212508252,-0.47425263138874385,0,-1.5143979212508398,-0.4742526313887401,0.035417953385595266,-1.5143979212508252,-0.47425263138874385,0,-1.5143979212508398,0.007991049169412227
0.5,1.6040822629468539,-0.4785275579407239,0.035736639880378576,-1.528050180848946,-0.47852755794072976,0,-1.5280501808489575,-0.4785275579407239,0.035736639880378576,-1.528050180848946,-0.47852755794072976,0,-1.5280501808489575,0.008063114022853696
0.52,1.618413655353684,-0.4828024844927066,0.0360553263751586,-1.5417024404470676,-0.4828024844927086,0,-1.5417024404470911,-0.4828024844927066,0.0360553263751586,-1.5417024404470676,-0.4828024844927086,0,-1.5417024404470911,0.008135178876295161
0.54,1.6327450477609615,-0.48707741104469837,0.03637401286993125,-1.5553547000451955,-0.4870774110447016,0,-1.5553547000452097,-0.48707741104469837,0.03637401286993125,-1.5553547000451955,-0.4870774110447016,0,-1.5553547000452097,0.008207243729736628
0.56,1.6484359447652024,-0.49175861180880553,0.036724059114348694,-1.570301732729113,-0.49175861180880887,0,-1.5703017327291313,-0.49175861180880553,0.036724059114348694,-1.570301732729113,-0.49175861180880887,0,-1.5703017327291313,0.008286094887950714
0.58,1.664425331939364,-0.49652901334405064,0.03708099064402631,-1.5855330432584829,-0.49652901334405186,0,-1.5855330432584962,-0.49652901334405064,0.03708099064402631,-1.5855330432584829,-0.49652901334405186,0,-1.5855330432584962,0.00836643603396299
0.6,1.680414719114135,-0.5012994148792835,0.037437922173710746,-1.600764353787845,-0.5012994148792842,0,-1.6007643537878593,-0.5012994148792835,0.037437922173710746,-1.600764353787845,-0.5012994148792842,0,-1.6007643537878593,0.00844677717997527
0.62,1.696404106289498,-0.5060698164145165,0.03779485370339739,-1.6159956643171998,-0.5060698164145236,0,-1.6159956643172082,-0.5060698164145165,0.03779485370339739,-1.6159956643171998,-0.5060698164145236,0,-1.6159956643172082,0.008527118325987548
0.64,1.7123934934654614,-0.5108402179497582,0.03815178523307983,-1.631226974846569,-0.5108402179497595,0,-1.6312269748465935,-0.5108402179497582,0.03815178523307983,-1.631226974846569,-0.5108402179497595,0,-1.6312269748465935,0.008607459471999824
0.66,1.7283828806419834,-0.5156106194849972,0.03850871676276096,-1.6464582853759313,-0.515610619484999,0,-1.6464582853759424,-0.5156106194849972,0.03850871676276096,-1.6464582853759313,-0.515610619484999,0,-1.6464582853759424,0.008687800618012102
0.68,1.7443722678190507,-0.5203810210202363,0.03886564829244739,-1.6616895959052864,-0.520381021020242,0,-1.6616895959052913,-0.5203810210202363,0.03886564829244739,-1.6616895959052864,-0.520381021020242,0,-1.6616895959052913,0.008768141764024379
0.7,1.7603616549966552,-0.5251514225554754,0.03922257982213007,-1.6769209064346415,-0.5251514225554779,0,-1.6769209064346633,-0.5251514225554754,0.03922257982213007,-1.6769209064346415,-0.5251514225554779,0,-1.6769209064346633,0.008848482910036655
0.72,1.7763510421747872,-0.5299218240907091,0.0395795113518185,-1.6921522169640038,-0.5299218240907138,0,-1.6921522169640193,-0.5299218240907091,0.0395795113518185,-1.6921522169640038,-0.5299218240907138,0,-1.6921522169640193,0.008928824056048933
0.74,1.7923404293534344,-0.5346922256259454,0.039936442881501194,-1.707383527493373,-0.5346922256259461,0,-1.7073835274933824,-0.5346922256259454,0.039936442881501194,-1.707383527493373,-0.5346922256259461,0,-1.7073835274933824,0.009009165202061211
0.76,1.808329816532564,-0.5394626271611863,0.040293374411184066,-1.7226148380227282,-0.5394626271611891,0,-1.7226148380227535,-0.5394626271611863,0.040293374411184066,-1.7226148380227282,-0.5394626271611891,0,-1.7226148380227535,0.009089506348073489
0.78,1.8243192037121752,-0.5442330286964264,0.040650305940877596,-1.7378461485520829,-0.5442330286964321,0,-1.7378461485521033,-0.5442330286964264,0.040650305940877596,-1.7378461485520829,-0.5442330286964321,0,-1.7378461485521033,0.009169847494085765
0.8,1.8403085908922683,-0.5490034302316638,0.04100723747055336,-1.7530774590814522,-0.5490034302316715,0,-1.7530774590814673,-0.5490034302316638,0.04100723747055336,-1.7530774590814522,-0.5490034302316715,0,-1.7530774590814673,0.009250188640098043
