Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.62095078225361,1.4510910975675133,0.055831217316153314,-0.720207542911067,1.4510910975675166,0,-0.7202075429110621,1.4510910975675133,0.055831217316153314,-0.720207542911067,1.4510910975675166,0,-0.7202075429110621,0.007354242447116197
0.02,1.400048496091585,1.2533372010793966,0.04822257334309857,-0.6220580429844593,1.2533372010793968,0,-0.6220580429844524,1.2533372010793966,0.04822257334309857,-0.6220580429844593,1.2533372010793968,0,-0.6220580429844524,0.006352010079332144
0.04,1.4129284866558454,1.2648675038900818,0.04866621205730082,-0.6277807570666953,1.2648675038900814,0,-0.6277807570666916,1.2648675038900818,0.04866621205730082,-0.6277807570666953,1.2648675038900814,0,-0.6277807570666916,0.006410446097927197
0.06,1.4259234951164284,1.276500756723412,0.049113800257905155,-0.6335546063853382,1.2765007567234101,0,-0.6335546063853315,1.276500756723412,0.049113800257905155,-0.6335546063853382,1.2765007567234101,0,-0.6335546063853315,0.006469404683244456
0.08,1.4391193211389441,1.2883138722106957,0.04956837653028576,-0.6394174968664493,1.2883138722106948,0,-0.6394174968664466,1.2883138722106957,0.04956837653028576,-0.6394174968664493,1.2883138722106948,0,-0.6394174968664466,0.006529270087370621
0.1,1.4524491156499237,1.3002469768445353,0.050027614652935926,-0.6453397880783678,1.3002469768445386,0,-0.6453397880783598,1.3002469768445353,0.050027614652935926,-0.6453397880783678,1.3002469768445386,0,-0.6453397880783598,0.006589740444290382
0.12,1.465778910160997,1.3121800814783726,0.05048685277559231,-0.6512620792903006,1.3121800814783673,0,-0.6512620792902872,1.3121800814783726,0.05048685277559231,-0.6512620792903006,1.3121800814783673,0,-0.6512620792902872,0.006650210801210139
0.14,1.4792574992515235,1.3242463442366526,0.050951180425159975,-0.6572505736001151,1.324246344236653,0,-0.6572505736001162,1.3242463442366526,0.050951180425159975,-0.6572505736001151,1.324246344236653,0,-0.6572505736001162,0.006711358375349259
0.16,1.4932971600339162,1.3368147170480857,0.05143469956339006,-0.6634887052576187,1.3368147170480893,0,-0.6634887052576062,1.3368147170480857,0.05143469956339006,-0.6634887052576187,1.3368147170480893,0,-0.6634887052576062,0.006775059586943228
0.18,1.5073368208163234,1.3493830898595225,0.05191821870160948,-0.6697268369150939,1.349383089859518,0,-0.669726836915089,1.3493830898595225,0.05191821870160948,-0.6697268369150939,1.349383089859518,0,-0.669726836915089,0.0068387607985371975
0.2,1.5213764815987527,1.3619514626709501,0.052401737839840895,-0.6759649685725833,1.361951462670954,0,-0.6759649685725755,1.3619514626709501,0.052401737839840895,-0.6759649685725833,1.361951462670954,0,-0.6759649685725755,0.0069024620101311674
0.22,1.5354161423812165,1.3745198354823962,0.052885256978069645,-0.682203100230062,1.3745198354823942,0,-0.6822031002300513,1.3745198354823962,0.052885256978069645,-0.682203100230062,1.3745198354823942,0,-0.6822031002300513,0.0069661632217251366
0.24,1.549455803163704,1.3870882082938363,0.053368776116289984,-0.6884412318875568,1.3870882082938332,0,-0.6884412318875484,1.3870882082938363,0.053368776116289984,-0.6884412318875568,1.3870882082938332,0,-0.6884412318875484,0.007029864433319108
0.26,1.563495463946209,1.3996565811052712,0.05385229525451607,-0.6946793635450514,1.399656581105273,0,-0.6946793635450419,1.3996565811052712,0.05385229525451607,-0.6946793635450514,1.399656581105273,0,-0.6946793635450419,0.007093565644913077
0.28,1.5782211462905271,1.4128386344450847,0.05435907946824678,-0.7012232431471352,1.4128386344450803,0,-0.7012232431471297,1.4128386344450847,0.05435907946824678,-0.7012232431471352,1.4128386344450803,0,-0.7012232431471297,0.007160401158133828
0.3,1.5938593625270043,1.4268369948952835,0.054896810478687275,-0.7081738233200051,1.4268369948952824,0,-0.7081738233200028,1.4268369948952835,0.054896810478687275,-0.7081738233200051,1.4268369948952824,0,-0.7081738233200028,0.0072314058645841645
0.32,1.6094975787686487,1.4408353553454787,0.05543454148912247,-0.7151244034928679,1.4408353553454747,0,-0.7151244034928652,1.4408353553454787,0.05543454148912247,-0.7151244034928679,1.4408353553454747,0,-0.7151244034928652,0.007302410571034499
0.34,1.6251357950153364,1.4548337157956863,0.05597227249957143,-0.7220749836657465,1.4548337157956848,0,-0.7220749836657419,1.4548337157956863,0.05597227249957143,-0.7220749836657465,1.4548337157956848,0,-0.7220749836657419,0.007373415277484837
0.36,1.6407740112668825,1.4688320762458795,0.05651000350999413,-0.7290255638386057,1.468832076245877,0,-0.7290255638386007,1.4688320762458795,0.05651000350999413,-0.7290255638386057,1.468832076245877,0,-0.7290255638386007,0.007444419983935171
0.38,1.6564122275231785,1.4828304366960765,0.05704773452043291,-0.735976144011472,1.4828304366960765,0,-0.7359761440114596,1.4828304366960765,0.05704773452043291,-0.735976144011472,1.4828304366960765,0,-0.7359761440114596,0.007515424690385507
0.4,1.6720504437840864,1.4968287971462806,0.05758546553086541,-0.7429267241843311,1.496828797146276,0,-0.7429267241843327,1.4968287971462806,0.05758546553086541,-0.7429267241843311,1.496828797146276,0,-0.7429267241843327,0.007586429396835844
0.42,1.6876886600494767,1.5108271575964793,0.0581231965412935,-0.7498773043572029,1.510827157596479,0,-0.7498773043571951,1.5108271575964793,0.0581231965412935,-0.7498773043572029,1.510827157596479,0,-0.7498773043571951,0.007657434103286179
0.44,1.7033268763192275,1.5248255180466774,0.058660927551753506,-0.7568278845300798,1.5248255180466774,0,-0.7568278845300753,1.5248255180466774,0.058660927551753506,-0.7568278845300798,1.5248255180466774,0,-0.7568278845300753,0.0077284388097365155
0.46,1.718965092593216,1.5388238784968797,0.059198658562181594,-0.7637784647029479,1.5388238784968769,0,-0.7637784647029449,1.5388238784968797,0.059198658562181594,-0.7637784647029479,1.5388238784968769,0,-0.7637784647029449,0.007799443516186851
0.48,1.734603308871328,1.5528222389470838,0.05973638957263053,-0.7707290448758088,1.5528222389470807,0,-0.7707290448758037,1.5528222389470838,0.05973638957263053,-0.7707290448758088,1.5528222389470807,0,-0.7707290448758037,0.007870448222637187
0.5,1.750241525153459,1.5668205993972877,0.06027412058306528,-0.7776796250486822,1.5668205993972828,0,-0.7776796250486733,1.5668205993972877,0.06027412058306528,-0.7776796250486822,1.5668205993972828,0,-0.7776796250486733,0.007941452929087524
0.52,1.7658797414394787,1.5808189598474758,0.06081185159349378,-0.7846302052215467,1.5808189598474716,0,-0.7846302052215428,1.5808189598474758,0.06081185159349378,-0.7846302052215467,1.5808189598474716,0,-0.7846302052215428,0.008012457635537859
0.54,1.7815179577293145,1.5948173202976763,0.06134958260392631,-0.791580785394413,1.594817320297671,0,-0.7915807853944088,1.5948173202976763,0.06134958260392631,-0.791580785394413,1.594817320297671,0,-0.7915807853944088,0.008083462341988196
0.56,1.7987200803364223,1.6102170381504743,0.06194225070776185,-0.7992234585436343,1.6102170381504815,0,-0.7992234585436293,1.6102170381504743,0.06194225070776185,-0.7992234585436343,1.6102170381504815,0,-0.7992234585436293,0.008161498231019181
0.58,1.8161595460585955,1.6258294302066725,0.06254325622970028,-0.8069711657991552,1.6258294302066716,0,-0.8069711657991512,1.6258294302066725,0.06254325622970028,-0.8069711657991552,1.6258294302066716,0,-0.8069711657991512,0.008240601193411579
0.6,1.8335990117818746,1.641441822262856,0.06314426175164317,-0.8147188730546848,1.6414418222628528,0,-0.8147188730546766,1.641441822262856,0.06314426175164317,-0.8147188730546848,1.6414418222628528,0,-0.8147188730546766,0.00831970415580398
