Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.260950512181755,-1.2184119553289632,0.09386241359961595,-0.31053896270179027,-1.2184119553289747,0,-0.31053896270178427,-1.2184119553289632,0.09386241359961595,-0.31053896270179027,-1.2184119553289747,0,-0.31053896270178427,0.007307462000269237
0.02,1.0890976341609466,-1.0523565874858543,0.08107005912584192,-0.2682161165775585,-1.0523565874858551,0,-0.2682161165775536,-1.0523565874858543,0.08107005912584192,-0.2682161165775585,-1.0523565874858551,0,-0.2682161165775536,0.0063115399850026035
0.04,1.0991162669165302,-1.0620372385429224,0.08181582439239277,-0.27068344249247756,-1.0620372385429242,0,-0.27068344249247556,-1.0620372385429224,0.08181582439239277,-0.27068344249247756,-1.0620372385429242,0,-0.27068344249247556,0.006369599977443059
0.06,1.1092277268657953,-1.0718075852429827,0.08256849950104411,-0.27317362929435074,-1.0718075852429916,0,-0.2731736292943454,-1.0718075852429827,0.08256849950104411,-0.27317362929435074,-1.0718075852429916,0,-0.2731736292943454,0.006428197922102144
0.08,1.1194876043144948,-1.0817213425442804,0.08333222245656102,-0.27570036738612913,-1.0817213425442773,0,-0.27570036738613357,-1.0817213425442804,0.08333222245656102,-0.27570036738612913,-1.0817213425442773,0,-0.27570036738613357,0.00648765597692628
0.1,1.1298628351673479,-1.0917465617763265,0.08410453204605789,-0.278255513958954,-1.0917465617763398,0,-0.278255513958956,-1.0917465617763265,0.08410453204605789,-0.278255513958954,-1.0917465617763398,0,-0.278255513958956,0.006547782528631598
0.12,1.1402380660202092,-1.1017717810083774,0.08487684163555737,-0.28081066053179216,-1.1017717810083756,0,-0.2808106605317846,-1.1017717810083774,0.08487684163555737,-0.28081066053179216,-1.1017717810083756,0,-0.2808106605317846,0.006607909080336916
0.14,1.1506888902994077,-1.111870043468659,0.08565477830045592,-0.28338442387557583,-1.1118700434686613,0,-0.2833844238755745,-1.111870043468659,0.08565477830045592,-0.28338442387557583,-1.1118700434686613,0,-0.2833844238755745,0.006668473708936145
0.16,1.161622449447427,-1.1224347553929475,0.08646864911516294,-0.28607707274841365,-1.1224347553929448,0,-0.2860770727484141,-1.1224347553929475,0.08646864911516294,-0.28607707274841365,-1.1224347553929448,0,-0.2860770727484141,0.006731835869041873
0.18,1.1725560085954405,-1.1329994673172301,0.08728251992986286,-0.28876972162125436,-1.1329994673172301,0,-0.2887697216212519,-1.1329994673172301,0.08728251992986286,-0.28876972162125436,-1.1329994673172301,0,-0.2887697216212519,0.006795198029147599
0.2,1.1834895677434392,-1.1435641792414954,0.08809639074456799,-0.29146237049409973,-1.1435641792414994,0,-0.2914623704940986,-1.1435641792414954,0.08809639074456799,-0.29146237049409973,-1.1435641792414994,0,-0.2914623704940986,0.0068585601892533245
0.22,1.1944231268914627,-1.1541288911657883,0.08891026155926257,-0.29415501936694133,-1.154128891165783,0,-0.29415501936692934,-1.1541288911657883,0.08891026155926257,-0.29415501936694133,-1.154128891165783,0,-0.29415501936692934,0.00692192234935905
0.24,1.205356686039467,-1.1646936030900608,0.08972413237397048,-0.29684766823978204,-1.1646936030900612,0,-0.29684766823977426,-1.1646936030900608,0.08972413237397048,-0.29684766823978204,-1.1646936030900612,0,-0.29684766823977426,0.006985284509464777
0.26,1.2162902451874746,-1.1752583150143368,0.09053800318867833,-0.2995403171126221,-1.1752583150143305,0,-0.29954031711262097,-1.1752583150143368,0.09053800318867833,-0.2995403171126221,-1.1752583150143305,0,-0.29954031711262097,0.0070486466695705045
0.28,1.2275769148634508,-1.186164225133008,0.09137815905046026,-0.30231992791841034,-1.1861642251330213,0,-0.3023199279184112,-1.186164225133008,0.09137815905046026,-0.30231992791841034,-1.1861642251330213,0,-0.3023199279184112,0.007114055177170096
0.3,1.239767874895557,-1.1979439189887175,0.0922856290043666,-0.3053222419037869,-1.1979439189887149,0,-0.305322241903788,-1.1979439189887175,0.0922856290043666,-0.3053222419037869,-1.1979439189887149,0,-0.305322241903788,0.007184704231729976
0.32,1.2519588349276618,-1.209723612844427,0.09319309895825434,-0.3083245558891654,-1.209723612844428,0,-0.30832455588916474,-1.209723612844427,0.09319309895825434,-0.3083245558891654,-1.209723612844428,0,-0.30832455588916474,0.007255353286289857
0.34,1.2641497949597666,-1.2215033067001357,0.09410056891214824,-0.3113268698745455,-1.221503306700134,0,-0.31132686987453617,-1.2215033067001357,0.09410056891214824,-0.3113268698745455,-1.221503306700134,0,-0.31132686987453617,0.0073260023408497355
0.36,1.2763407549918746,-1.233283000555847,0.0950080388660608,-0.31432918385992137,-1.2332830005558506,0,-0.3143291838599236,-1.233283000555847,0.0950080388660608,-0.31432918385992137,-1.2332830005558506,0,-0.3143291838599236,0.007396651395409617
0.38,1.288531715023979,-1.2450626944115557,0.09591550881995298,-0.3173314978453001,-1.2450626944115495,0,-0.31733149784530035,-1.2450626944115557,0.09591550881995298,-0.3173314978453001,-1.2450626944115495,0,-0.31733149784530035,0.007467300449969496
0.4,1.300722675056086,-1.256842388267268,0.09682297877384688,-0.320333811830676,-1.2568423882672697,0,-0.32033381183067533,-1.256842388267268,0.09682297877384688,-0.320333811830676,-1.2568423882672697,0,-0.32033381183067533,0.007537949504529378
0.42,1.3129136350881918,-1.2686220821229783,0.09773044872774961,-0.3233361258160483,-1.2686220821229774,0,-0.3233361258160592,-1.2686220821229783,0.09773044872774961,-0.3233361258160483,-1.2686220821229774,0,-0.3233361258160592,0.007608598559089256
0.44,1.325104595120301,-1.2804017759786923,0.0986379186816258,-0.32633843980143196,-1.2804017759786923,0,-0.3263384398014342,-1.2804017759786923,0.0986379186816258,-0.32633843980143196,-1.2804017759786923,0,-0.3263384398014342,0.007679247613649138
0.46,1.3372955551524075,-1.2921814698344019,0.09954538863553036,-0.3293407537868105,-1.2921814698344,0,-0.32934075378681094,-1.2921814698344019,0.09954538863553036,-0.3293407537868105,-1.2921814698344,0,-0.32934075378681094,0.0077498966682090185
0.48,1.3494865151844966,-1.3039611636900936,0.10045285858943759,-0.3323430677721888,-1.303961163690099,0,-0.3323430677721877,-1.3039611636900936,0.10045285858943759,-0.3323430677721888,-1.303961163690099,0,-0.3323430677721877,0.007820545722768898
0.5,1.3616774752166054,-1.3157408575458085,0.10136032854333155,-0.3353453817575609,-1.315740857545812,0,-0.33534538175756445,-1.3157408575458085,0.10136032854333155,-0.3353453817575609,-1.315740857545812,0,-0.33534538175756445,0.007891194777328778
0.52,1.373868435248728,-1.3275205514015358,0.10226779849722195,-0.338347695742939,-1.3275205514015411,0,-0.33834769574293944,-1.3275205514015358,0.10226779849722195,-0.338347695742939,-1.3275205514015411,0,-0.33834769574293944,0.007961843831888658
0.54,1.386059395280835,-1.3393002452572462,0.10317526845112646,-0.3413500097283184,-1.3393002452572471,0,-0.34135000972831797,-1.3393002452572462,0.10317526845112646,-0.3413500097283184,-1.3393002452572471,0,-0.34135000972831797,0.008032492886448538
0.56,1.3990660286839534,-1.3518680957030345,0.1041434545355363,-0.34455320201309325,-1.3518680957030274,0,-0.3445532020130937,-1.3518680957030345,0.1041434545355363,-0.34455320201309325,-1.3518680957030274,0,-0.3445532020130937,0.008107868940192282
0.58,1.4126837585256014,-1.3650264272191999,0.10515712869449673,-0.3479068908296048,-1.3650264272191972,0,-0.347906890829611,-1.3650264272191999,0.10515712869449673,-0.3479068908296048,-1.3650264272191972,0,-0.347906890829611,0.008186786426657315
0.6,1.4263014883672485,-1.378184758735367,0.10617080285346253,-0.35126057964610347,-1.3781847587353724,0,-0.35126057964609636,-1.378184758735367,0.10617080285346253,-0.35126057964610347,-1.3781847587353724,0,-0.35126057964609636,0.00826570391312235
0.62,1.4399192182089022,-1.3913430902515458,0.10718447701242201,-0.3546142684625875,-1.3913430902515405,0,-0.3546142684625835,-1.3913430902515458,0.10718447701242201,-0.3546142684625875,-1.3913430902515405,0,-0.3546142684625835,0.008344621399587382
0.64,1.4535369480505178,-1.404501421767681,0.10819815117139137,-0.3579679572790835,-1.4045014217676872,0,-0.35796795727908304,-1.404501421767681,0.10819815117139137,-0.3579679572790835,-1.4045014217676872,0,-0.35796795727908304,0.008423538886052415
0.66,1.4671546778921645,-1.4176597532838482,0.10921182533036072,-0.3613216460955797,-1.4176597532838482,0,-0.36132164609558437,-1.4176597532838482,0.10921182533036072,-0.3613216460955797,-1.4176597532838482,0,-0.36132164609558437,0.00850245637251745
0.68,1.480772407733808,-1.4308180848000127,0.11022549948930693,-0.36467533491208237,-1.4308180848000163,0,-0.3646753349120804,-1.4308180848000127,0.11022549948930693,-0.36467533491208237,-1.4308180848000163,0,-0.3646753349120804,0.008581373858982484
0.7,1.4943901375754542,-1.44397641631618,0.11123917364828251,-0.3680290237285757,-1.4439764163161772,0,-0.36802902372856927,-1.44397641631618,0.11123917364828251,-0.3680290237285757,-1.4439764163161772,0,-0.36802902372856927,0.00866029134544752
0.72,1.508007867417109,-1.457134747832355,0.11225284780724554,-0.37138271254507393,-1.4571347478323595,0,-0.3713827125450706,-1.457134747832355,0.11225284780724554,-0.37138271254507393,-1.4571347478323595,0,-0.3713827125450706,0.008739208831912551
0.74,1.5216255972587458,-1.4702930793485152,0.11326652196619896,-0.3747364013615637,-1.4702930793485134,0,-0.3747364013615666,-1.4702930793485152,0.11326652196619896,-0.3747364013615637,-1.4702930793485134,0,-0.3747364013615666,0.008818126318377585
0.76,1.535243327100381,-1.4834514108646717,0.11428019612517187,-0.37809009017805373,-1.4834514108646744,0,-0.3780900901780626,-1.4834514108646717,0.11428019612517187,-0.37809009017805373,-1.4834514108646744,0,-0.3780900901780626,0.00889704380484262
0.78,1.5488610569420183,-1.4966097423808291,0.11529387028413401,-0.3814437789945546,-1.4966097423808424,0,-0.38144377899455684,-1.4966097423808291,0.11529387028413401,-0.3814437789945546,-1.4966097423808424,0,-0.38144377899455684,0.008975961291307653
0.8,1.56247878678366,-1.5097680738969927,0.11630754444309005,-0.38479746781104973,-1.5097680738969892,0,-0.38479746781105284,-1.5097680738969927,0.11630754444309005,-0.38479746781104973,-1.5097680738969892,0,-0.38479746781105284,0.009054878777772687
0.82,1.5760965166253065,-1.522926405413159,0.11732121860206823,-0.3881511566275453,-1.5229264054131662,0,-0.3881511566275453,-1.522926405413159,0.11732121860206823,-0.3881511566275453,-1.5229264054131662,0,-0.3881511566275453,0.009133796264237722
0.84,1.591113353868293,-1.5374366450516517,0.11843903910527642,-0.3918494086929547,-1.5374366450516597,0,-0.3918494086929627,-1.5374366450516517,0.11843903910527642,-0.3918494086929547,-1.5374366450516597,0,-0.3918494086929627,0.009220821861162822
0.86,1.6063531263658803,-1.5521622991616475,0.11957345439729694,-0.3956025638312597,-1.5521622991616493,0,-0.3956025638312557,-1.5521622991616475,0.11957345439729694,-0.3956025638312597,-1.5521622991616493,0,-0.3956025638312557,0.009309139412992792
0.88,1.6215928988634358,-1.5668879532716184,0.12070786968926772,-0.39935571896954736,-1.566887953271623,0,-0.39935571896954336,-1.5668879532716184,0.12070786968926772,-0.39935571896954736,-1.566887953271623,0,-0.39935571896954336,0.00939745696482276
0.9,1.6368326713610095,-1.581613607381609,0.12184228498126692,-0.4031088741078239,-1.581613607381625,0,-0.40310887410783636,-1.581613607381609,0.12184228498126692,-0.4031088741078239,-1.581613607381625,0,-0.40310887410783636,0.00948577451665273
0.92,1.6520724438585885,-1.5963392614916012,0.12297670027325103,-0.4068620292461196,-1.5963392614915914,0,-0.406862029246124,-1.5963392614916012,0.12297670027325103,-0.4068620292461196,-1.5963392614915914,0,-0.406862029246124,0.009574092068482698
0.94,1.6673122163561447,-1.6110649156015722,0.12411111556522358,-0.4106151843844099,-1.611064915601581,0,-0.410615184384417,-1.6110649156015722,0.12411111556522358,-0.4106151843844099,-1.611064915601581,0,-0.410615184384417,0.009662409620312668
0.96,1.6825519888537253,-1.625790569711567,0.12524553085720846,-0.41436833952270247,-1.6257905697115547,0,-0.4143683395227029,-1.625790569711567,0.12524553085720846,-0.41436833952270247,-1.6257905697115547,0,-0.4143683395227029,0.009750727172142638
0.98,1.69779176135129,-1.6405162238215425,0.12637994614919867,-0.41812149466100257,-1.6405162238215567,0,-0.4181214946610048,-1.6405162238215425,0.12637994614919867,-0.41812149466100257,-1.6405162238215567,0,-0.4181214946610048,0.009839044723972606
1.0,1.7130315338488957,-1.655241877931564,0.12751436144118733,-0.4218746497992911,-1.6552418779315463,0,-0.4218746497992907,-1.655241877931564,0.12751436144118733,-0.4218746497992911,-1.6552418779315463,0,-0.4218746497992907,0.009927362275802576
1.02,1.7282713063464534,-1.669967532041535,0.12864877673317676,-0.42562780493758234,-1.6699675320415324,0,-0.42562780493757835,-1.669967532041535,0.12864877673317676,-0.42562780493758234,-1.6699675320415324,0,-0.42562780493757835,0.010015679827632544
1.04,1.7435110788440107,-1.6846931861515069,0.12978319202517774,-0.4293809600758647,-1.6846931861515078,0,-0.42938096007586424,-1.6846931861515069,0.12978319202517774,-0.4293809600758647,-1.6846931861515078,0,-0.42938096007586424,0.010103997379462513
1.06,1.7587508513416075,-1.6994188402615178,0.1309176073171564,-0.4331341152141608,-1.6994188402615116,0,-0.43313411521416256,-1.6994188402615178,0.1309176073171564,-0.4331341152141608,-1.6994188402615116,0,-0.43313411521416256,0.010192314931292482
1.08,1.7739906238391576,-1.7141444943714825,0.1320520226091334,-0.4368872703524498,-1.7141444943714976,0,-0.4368872703524591,-1.7141444943714825,0.1320520226091334,-0.4368872703524498,-1.7141444943714976,0,-0.4368872703524591,0.01028063248312245
1.1,1.7893478206328672,-1.7289836114399542,0.1331951786842872,-0.44066934398622637,-1.7289836114399488,0,-0.4406693439862259,-1.7289836114399542,0.1331951786842872,-0.44066934398622637,-1.7289836114399488,0,-0.4406693439862259,0.010369630532715562
1.12,1.8054166239662095,-1.7445103288255517,0.13439130504476282,-0.4446266674719195,-1.7445103288255552,0,-0.4446266674719226,-1.7445103288255517,0.13439130504476282,-0.4446266674719195,-1.7445103288255552,0,-0.4446266674719226,0.010462752487450315
1.14,1.821595847077397,-1.7601437409504914,0.13559565078886338,-0.4486111844256988,-1.760143740950495,0,-0.44861118442568504,-1.7601437409504914,0.13559565078886338,-0.4486111844256988,-1.760143740950495,0,-0.44861118442568504,0.010556514347335046
1.16,1.837885489966415,-1.7758838478147716,0.136808215916578,-0.45262289484751905,-1.7758838478147627,0,-0.45262289484752927,-1.7758838478147716,0.136808215916578,-0.45262289484751905,-1.7758838478147627,0,-0.45262289484752927,0.010650916112369754
1.18,1.8542855526332147,-1.7917306494183292,0.13802900042794342,-0.45666179873741664,-1.7917306494183318,0,-0.4566617987374144,-1.7917306494183292,0.13802900042794342,-0.45666179873741664,-1.7917306494183318,0,-0.4566617987374144,0.010745957782554447
1.2,1.8707960350778539,-1.8076841457612325,0.13925800432287871,-0.46072789609538356,-1.8076841457612556,0,-0.460727896095392,-1.8076841457612325,0.13925800432287871,-0.46072789609538356,-1.8076841457612556,0,-0.460727896095392,0.010841639357889118
1.22,1.8874169373003349,-1.8237443368434736,0.14049522760147726,-0.4648211869214305,-1.8237443368434914,0,-0.46482118692143715,-1.8237443368434736,0.14049522760147726,-0.4648211869214305,-1.8237443368434914,0,-0.46482118692143715,0.010937960838373773
1.24,1.904148259300624,-1.8399112226650312,0.14174067026367154,-0.468941671215525,-1.8399112226650391,0,-0.46894167121552677,-1.8399112226650312,0.14174067026367154,-0.468941671215525,-1.8399112226650391,0,-0.46894167121552677,0.011034922224008405
1.26,1.9209900010787286,-1.8561848032259096,0.14299433230945857,-0.47308934897768173,-1.856184803225915,0,-0.47308934897768573,-1.8561848032259096,0.14299433230945857,-0.47308934897768173,-1.856184803225915,0,-0.47308934897768573,0.011132523514793017
1.28,1.9379421626346618,-1.8725650785261152,0.14425621373893027,-0.4772642202078998,-1.8725650785261116,0,-0.4772642202078945,-1.8725650785261152,0.14425621373893027,-0.4772642202078998,-1.8725650785261116,0,-0.4772642202078945,0.011230764710727615
1.3,1.955004743968423,-1.8890520485656497,0.14552631455197718,-0.4814662849062059,-1.8890520485656168,0,-0.4814662849062028,-1.8890520485656497,0.14552631455197718,-0.4814662849062059,-1.8890520485656168,0,-0.4814662849062028,0.01132964581181219
1.32,1.9721777450800047,-1.9056457133445148,0.14680463474863825,-0.48569554307254714,-1.9056457133445086,0,-0.48569554307255025,-1.9056457133445148,0.14680463474863825,-0.48569554307254714,-1.9056457133445086,0,-0.48569554307255025,0.011429166818046744
1.34,1.9894611659694132,-1.9223460728627,0.1480911743289386,-0.4899519947069848,-1.9223460728626929,0,-0.4899519947069759,-1.9223460728627,0.1480911743289386,-0.4899519947069848,-1.9223460728626929,0,-0.4899519947069759,0.011529327729431282
1.36,2.006855006636612,-1.9391531271201794,0.14938593329286742,-0.4942356398094776,-1.9391531271201838,0,-0.4942356398094674,-1.9391531271201794,0.14938593329286742,-0.4942356398094776,-1.9391531271201838,0,-0.4942356398094674,0.011630128545965797
1.38,2.024359267081649,-1.9560668761169984,0.1506889116404061,-0.49854647838004507,-1.9560668761170152,0,-0.4985464783800495,-1.9560668761169984,0.1506889116404061,-0.49854647838004507,-1.9560668761170152,0,-0.4985464783800495,0.011731569267650297
1.4,2.041973947304573,-1.973087319853212,0.15200010937155994,-0.5028845104186668,-1.9730873198532137,0,-0.5028845104186654,-1.973087319853212,0.15200010937155994,-0.5028845104186668,-1.9730873198532137,0,-0.5028845104186654,0.011833649894484774
1.42,2.059699047305241,-1.9902144583286727,0.15331952648631486,-0.5072497359253463,-1.9902144583286603,0,-0.5072497359253436,-1.9902144583286727,0.15331952648631486,-0.5072497359253463,-1.9902144583286603,0,-0.5072497359253436,0.01193637042646923
1.44,2.0775345670837106,-2.007448291543426,0.15464716298473458,-0.5116421549001244,-2.007448291543435,0,-0.5116421549001231,-2.007448291543426,0.15464716298473458,-0.5116421549001244,-2.007448291543435,0,-0.5116421549001231,0.01203973086360367
1.46,2.09548050664005,-2.0247888194975596,0.15598301886675536,-0.5160617673429448,-2.024788819497548,0,-0.5160617673429488,-2.0247888194975596,0.15598301886675536,-0.5160617673429448,-2.024788819497548,0,-0.5160617673429488,0.012143731205888087
1.48,2.113536865974204,-2.0422360421910106,0.15732709413238866,-0.5205085732538328,-2.042236042191014,0,-0.5205085732538457,-2.0422360421910106,0.15732709413238866,-0.5205085732538328,-2.042236042191014,0,-0.5205085732538457,0.012248371453322488
1.5,2.1317036450861817,-2.05978995962378,0.15867938878163368,-0.524982572632819,-2.0597899596237728,0,-0.5249825726328101,-2.05978995962378,0.15867938878163368,-0.524982572632819,-2.0597899596237728,0,-0.5249825726328101,0.012353651605906868
1.52,2.1499808439759733,-2.0774505717958736,0.16003990281452396,-0.5294837654798306,-2.077450571795872,0,-0.5294837654798119,-2.0774505717958736,0.16003990281452396,-0.5294837654798306,-2.077450571795872,0,-0.5294837654798119,0.012459571663641228
1.54,2.16836846264358,-2.0952178787072864,0.16140863623100898,-0.5340121517949092,-2.0952178787072917,0,-0.5340121517949239,-2.0952178787072864,0.16140863623100898,-0.5340121517949092,-2.0952178787072917,0,-0.5340121517949239,0.01256613162652557
1.56,2.1868665010890256,-2.113091880358036,0.16278558903112705,-0.5385677315780701,-2.113091880358038,0,-0.5385677315780679,-2.113091880358036,0.16278558903112705,-0.5385677315780701,-2.113091880358038,0,-0.5385677315780679,0.01267333149455989
1.58,2.205474959312291,-2.1310725767481014,0.16417076121486474,-0.5431505048293195,-2.1310725767481102,0,-0.543150504829331,-2.1310725767481014,0.16417076121486474,-0.5431505048293195,-2.1310725767481102,0,-0.543150504829331,0.012781171267744192
1.6,2.2241938373133836,-2.1491599678775053,0.16556415278225045,-0.5477604715485933,-2.1491599678775017,0,-0.5477604715485835,-2.1491599678775053,0.16556415278225045,-0.5477604715485933,-2.1491599678775017,0,-0.5477604715485835,0.012889650946078473
1.62,2.2430231350923036,-2.1673540537462372,0.16696576373320526,-0.5523976317359565,-2.1673540537462337,0,-0.5523976317359534,-2.1673540537462372,0.16696576373320526,-0.5523976317359565,-2.1673540537462337,0,-0.5523976317359534,0.012998770529562739
1.64,2.261962852648991,-2.1856548343542395,0.1683755940677778,-0.5570619853913779,-2.1856548343542457,0,-0.5570619853913712,-2.1856548343542395,0.1683755940677778,-0.5570619853913779,-2.1856548343542457,0,-0.5570619853913712,0.013108530018196979
1.66,2.281470565228811,-2.2045044483451255,0.16982770523762225,-0.5618662217364787,-2.204504448345098,0,-0.5618662217364765,-2.2045044483451255,0.16982770523762225,-0.5618662217364787,-2.204504448345098,0,-0.5618662217364765,0.013221581145280107
1.68,2.301291900204959,-2.223657104519887,0.17130316199434026,-0.5667476952204384,-2.2236571045199014,0,-0.5667476952204353,-2.223657104519887,0.17130316199434026,-0.5667476952204384,-2.2236571045199014,0,-0.5667476952204353,0.013336449774324938
1.7,2.321267871028672,-2.2429591798455366,0.17279012953546535,-0.571667251473237,-2.242959179845535,0,-0.5716672514732437,-2.2429591798455366,0.17279012953546535,-0.571667251473237,-2.242959179845535,0,-0.5716672514732437,0.013452214548833524
1.72,2.3413984776999515,-2.2624106743220747,0.17428860786094946,-0.5766248904948958,-2.262410674322094,0,-0.5766248904949016,-2.2624106743220747,0.17428860786094946,-0.5766248904948958,-2.262410674322094,0,-0.5766248904949016,0.013568875468805863
1.74,2.3616837202187524,-2.2820115879494436,0.17579859697088296,-0.5816206122854308,-2.282011587949455,0,-0.5816206122854197,-2.2820115879494436,0.17579859697088296,-0.5816206122854308,-2.282011587949455,0,-0.5816206122854197,0.013686432534241963
1.76,2.3821235985850837,-2.3017619207276736,0.17732009686517736,-0.5866544168447847,-2.301761920727664,0,-0.5866544168447838,-2.3017619207276736,0.17732009686517736,-0.5866544168447847,-2.301761920727664,0,-0.5866544168447838,0.013804885745141817
1.78,2.4027181127989783,-2.3216616726567807,0.17885310754389094,-0.591726304173009,-2.321661672656777,0,-0.5917263041730045,-2.3216616726567807,0.17885310754389094,-0.591726304173009,-2.321661672656777,0,-0.5917263041730045,0.01392423510150543
1.8,2.423467262860421,-2.3417108437367515,0.18039762900699174,-0.596836274270109,-2.3417108437367418,0,-0.5968362742701245,-2.3417108437367515,0.18039762900699174,-0.596836274270109,-2.3417108437367418,0,-0.5968362742701245,0.014044480603332793
1.82,2.44437104876938,-2.3619094339675577,0.18195366125453694,-0.6019843271360457,-2.361909433967565,0,-0.6019843271360443,-2.3619094339675577,0.18195366125453694,-0.6019843271360457,-2.361909433967565,0,-0.6019843271360443,0.014165622250623913
