Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7362974057859795,-0.527122342944833,0.20074602262302665,-0.4703735870114927,-0.5271223429448306,0,-0.47037358701149223,-0.527122342944833,0.20074602262302665,-0.4703735870114927,-0.5271223429448306,0,-0.47037358701149223,0.007493150792444633
0.02,0.6359551576222633,-0.4552863682317393,0.17338845986092455,-0.4062713040708541,-0.45528636823173496,0,-0.40627130407085943,-0.4552863682317393,0.17338845986092455,-0.4062713040708541,-0.45528636823173496,0,-0.40627130407085943,0.006471987615671404
0.04,0.6418053116969424,-0.4594745477258154,0.1749834699399726,-0.41000859273215706,-0.45947454772581486,0,-0.4100085927321562,-0.4594745477258154,0.1749834699399726,-0.41000859273215706,-0.45947454772581486,0,-0.4100085927321562,0.006531523075440178
0.06,0.6477116169210639,-0.46370292877877406,0.17659377616294436,-0.41378175675687956,-0.4637029287787753,0,-0.4137817567568778,-0.46370292877877406,0.17659377616294436,-0.41378175675687956,-0.4637029287787753,0,-0.4137817567568778,0.006591630530765833
0.08,0.6537000083338325,-0.46799007640683976,0.17822646102022333,-0.41760736089833994,-0.467990076406841,0,-0.4176073608983373,-0.46799007640683976,0.17822646102022333,-0.41760736089833994,-0.467990076406841,0,-0.4176073608983373,0.006652573426690098
0.1,0.6597620417939197,-0.4723299453388935,0.17987922243940235,-0.42148001068318086,-0.4723299453388956,0,-0.42148001068318397,-0.4723299453388935,0.17987922243940235,-0.42148001068318086,-0.4723299453388956,0,-0.42148001068318397,0.006714265822099151
0.12,0.6658240752540087,-0.47666981427094457,0.18153198385857605,-0.4253526604680311,-0.476669814270948,0,-0.425352660468028,-0.47666981427094457,0.18153198385857605,-0.4253526604680311,-0.476669814270948,0,-0.425352660468028,0.006775958217508201
0.14,0.6719073402010225,-0.48102488285083445,0.18319053483704617,-0.4292388734106991,-0.4810248828508339,0,-0.4292388734106991,-0.48102488285083445,0.18319053483704617,-0.4292388734106991,-0.4810248828508339,0,-0.4292388734106991,0.006837866640965262
0.16,0.6782992173479091,-0.48560088728760264,0.1849332404784121,-0.4333222348616026,-0.48560088728760076,0,-0.4333222348616017,-0.48560088728760264,0.1849332404784121,-0.4333222348616026,-0.48560088728760076,0,-0.4333222348616017,0.006902915159667325
0.18,0.6846910944947989,-0.4901768917243795,0.18667594611979044,-0.437405596312495,-0.49017689172438206,0,-0.43740559631249987,-0.4901768917243795,0.18667594611979044,-0.437405596312495,-0.49017689172438206,0,-0.43740559631249987,0.0069679636783693865
0.2,0.6910829716416871,-0.4947528961611506,0.18841865176116435,-0.44148895776339403,-0.4947528961611496,0,-0.4414889577633927,-0.4947528961611506,0.18841865176116435,-0.44148895776339403,-0.4947528961611496,0,-0.4414889577633927,0.007033012197071449
0.22,0.6974748487885709,-0.499328900597923,0.1901613574025316,-0.445572319214286,-0.49932890059792157,0,-0.44557231921429175,-0.499328900597923,0.1901613574025316,-0.445572319214286,-0.49932890059792157,0,-0.44557231921429175,0.007098060715773511
0.24,0.7038667259354647,-0.5039049050346968,0.19190406304391638,-0.44965568066518546,-0.503904905034694,0,-0.4496556806651837,-0.5039049050346968,0.19190406304391638,-0.44965568066518546,-0.503904905034694,0,-0.4496556806651837,0.007163109234475575
0.26,0.7102586030823537,-0.5084809094714727,0.19364676868528719,-0.4537390421160805,-0.5084809094714717,0,-0.4537390421160792,-0.5084809094714727,0.19364676868528719,-0.4537390421160805,-0.5084809094714717,0,-0.4537390421160792,0.007228157753177638
0.28,0.7167540025301159,-0.5131310556415732,0.19541754153794977,-0.45788858518595266,-0.5131310556415767,0,-0.4578885851859509,-0.5131310556415732,0.19541754153794977,-0.45788858518595266,-0.5131310556415767,0,-0.4578885851859509,0.007294266512152183
0.3,0.7238912803615712,-0.5182409092894639,0.19736234197717306,-0.462448479939932,-0.5182409092894642,0,-0.46244847993992977,-0.5182409092894639,0.19736234197717306,-0.462448479939932,-0.5182409092894642,0,-0.46244847993992977,0.0073669491716764225
