Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3100009982975638,-1.204909079376054,0.09399138280721814,0.5039160511596401,-1.2049090793760469,0,0.5039160511596386,-1.204909079376054,0.09399138280721814,0.5039160511596401,-1.2049090793760469,0,0.5039160511596386,0.0073139914153547
0.02,1.1314746960500806,-1.0407046502019903,0.08118228528087623,0.4352426218815633,-1.0407046502019837,0,0.43524262188156193,-1.0407046502019903,0.08118228528087623,0.4352426218815633,-1.0407046502019837,0,0.43524262188156193,0.0063172439926657605
0.04,1.1418831213853675,-1.0502780788464658,0.08192908406384058,0.43924642359902494,-1.0502780788464632,0,0.439246423599025,-1.0502780788464658,0.08192908406384058,0.43924642359902494,-1.0502780788464632,0,0.439246423599025,0.006375355968456687
0.06,1.1523914712774896,-1.059943421478747,0.08268304695209927,0.44328865023506364,-1.0599434214787422,0,0.44328865023506303,-1.059943421478747,0.08268304695209927,0.44328865023506364,-1.0599434214787422,0,0.44328865023506303,0.006434026272108075
0.08,1.1630458693618773,-1.06974309658814,0.08344748802705426,0.4473870554584056,-1.0697430965881356,0,0.44738705545840673,-1.06974309658814,0.08344748802705426,0.4473870554584056,-1.0697430965881356,0,0.44738705545840673,0.006493512042194525
0.1,1.17383129177647,-1.0796632854989396,0.08422132940590604,0.45153586022219855,-1.0796632854989339,0,0.4515358602222044,-1.0796632854989396,0.08422132940590604,0.45153586022219855,-1.0796632854989339,0,0.4515358602222044,0.0065537293923286265
0.12,1.184616714191061,-1.0895834744097388,0.08499517078476226,0.4556846649859871,-1.0895834744097357,0,0.4556846649859878,-1.0895834744097388,0.08499517078476226,0.4556846649859871,-1.0895834744097357,0,0.4556846649859878,0.006613946742462728
0.14,1.1954399095119776,-1.0995384055665562,0.08577172272843814,0.4598480007369586,-1.0995384055665518,0,0.45984800073695453,-1.0995384055665562,0.08577172272843814,0.4598480007369586,-1.0995384055665518,0,0.45984800073695453,0.006674374954843565
0.16,1.2068121563317118,-1.109998335784966,0.08658767433245218,0.46422255296740206,-1.1099983357849617,0,0.46422255296740644,-1.109998335784966,0.08658767433245218,0.46422255296740206,-1.1099983357849617,0,0.46422255296740644,0.0067378681744974245
0.18,1.2181844031514324,-1.120458266003368,0.08740362593645018,0.4685971051978323,-1.1204582660033653,0,0.4685971051978335,-1.120458266003368,0.08740362593645018,0.4685971051978323,-1.1204582660033653,0,0.4685971051978335,0.006801361394151284
0.2,1.2295566499711645,-1.1309181962217782,0.08821957754045356,0.4729716574282696,-1.1309181962217743,0,0.47297165742826763,-1.1309181962217782,0.08821957754045356,0.4729716574282696,-1.1309181962217743,0,0.47297165742826763,0.006864854613805144
0.22,1.2409288967908982,-1.1413781264401868,0.08903552914446583,0.4773462096587147,-1.1413781264401868,0,0.47734620965871244,-1.1413781264401868,0.08903552914446583,0.4773462096587147,-1.1413781264401868,0,0.47734620965871244,0.006928347833459004
0.24,1.2523011436106304,-1.151838056658597,0.08985148074847626,0.4817207618891512,-1.1518380566585904,0,0.48172076188915014,-1.151838056658597,0.08985148074847626,0.4817207618891512,-1.1518380566585904,0,0.48172076188915014,0.0069918410531128634
0.26,1.2636733904303685,-1.1622979868770105,0.09066743235249025,0.48609531411959467,-1.162297986877003,0,0.48609531411959495,-1.1622979868770105,0.09066743235249025,0.48609531411959467,-1.162297986877003,0,0.48609531411959495,0.007055334272766724
0.28,1.275230085742331,-1.1729276368325472,0.09149655289764769,0.49054066224058607,-1.1729276368325428,0,0.490540662240587,-1.1729276368325472,0.09149655289764769,0.49054066224058607,-1.1729276368325428,0,0.490540662240587,0.0071198624860869105
0.3,1.2879304331837336,-1.184609614927432,0.09240732598114992,0.4954249723175354,-1.1846096149274272,0,0.49542497231753657,-1.184609614927432,0.09240732598114992,0.4954249723175354,-1.1846096149274272,0,0.49542497231753657,0.007190808061215144
0.32,1.3006307806265687,-1.1962915930223206,0.09331809906465838,0.5003092823944901,-1.1962915930223152,0,0.5003092823944897,-1.1962915930223206,0.09331809906465838,0.5003092823944901,-1.1962915930223152,0,0.5003092823944897,0.007261753636343377
0.34,1.3133311280707884,-1.2079735711172086,0.09422887214815534,0.5051935924714481,-1.2079735711172033,0,0.5051935924714428,-1.2079735711172086,0.09422887214815534,0.5051935924714481,-1.2079735711172033,0,0.5051935924714428,0.007332699211471611
0.36,1.3260314755163556,-1.2196555492121024,0.09513964523165758,0.5100779025483984,-1.2196555492120957,0,0.5100779025483995,-1.2196555492121024,0.09513964523165758,0.5100779025483984,-1.2196555492120957,0,0.5100779025483995,0.007403644786599844
0.38,1.3387318229632204,-1.231337527306985,0.09605041831516692,0.5149622126253495,-1.2313375273069802,0,0.514962212625349,-1.231337527306985,0.09605041831516692,0.5149622126253495,-1.2313375273069802,0,0.514962212625349,0.007474590361728078
0.4,1.3514321704113677,-1.2430195054018807,0.09696119139867004,0.519846522702305,-1.2430195054018753,0,0.5198465227023057,-1.2430195054018807,0.09696119139867004,0.519846522702305,-1.2430195054018753,0,0.5198465227023057,0.007545535936856311
0.42,1.3641325178607435,-1.2547014834967687,0.09787196448217672,0.5247308327792624,-1.2547014834967634,0,0.5247308327792624,-1.2547014834967687,0.09787196448217672,0.5247308327792624,-1.2547014834967634,0,0.5247308327792624,0.007616481511984545
0.44,1.3768328653113202,-1.2663834615916572,0.09878273756567901,0.5296151428562206,-1.2663834615916478,0,0.5296151428562226,-1.2663834615916572,0.09878273756567901,0.5296151428562206,-1.2663834615916478,0,0.5296151428562226,0.007687427087112778
0.46,1.389533212763058,-1.2780654396865434,0.09969351064918208,0.5344994529331673,-1.2780654396865367,0,0.5344994529331686,-1.2780654396865434,0.09969351064918208,0.5344994529331673,-1.2780654396865367,0,0.5344994529331686,0.0077583726622410115
0.48,1.4022335602159421,-1.2897474177814354,0.10060428373269059,0.5393837630101279,-1.2897474177814283,0,0.5393837630101288,-1.2897474177814354,0.10060428373269059,0.5393837630101279,-1.2897474177814283,0,0.5393837630101288,0.007829318237369246
0.5,1.4149339076699219,-1.3014293958763221,0.101515056816191,0.5442680730870799,-1.3014293958763163,0,0.5442680730870784,-1.3014293958763221,0.101515056816191,0.5442680730870799,-1.3014293958763163,0,0.5442680730870784,0.00790026381249748
0.52,1.4276342551249819,-1.3131113739712106,0.10242582989970567,0.5491523831640339,-1.3131113739712035,0,0.549152383164035,-1.3131113739712106,0.10242582989970567,0.5491523831640339,-1.3131113739712035,0,0.549152383164035,0.007971209387625713
0.54,1.440334602581097,-1.3247933520661062,0.10333660298320263,0.5540366932409981,-1.3247933520661022,0,0.5540366932409917,-1.3247933520661062,0.10333660298320263,0.5540366932409981,-1.3247933520661022,0,0.5540366932409917,0.008042154962753947
0.56,1.4534642821251533,-1.3368698466705955,0.10427853641796503,0.559087005645035,-1.3368698466705862,0,0.5590870056450363,-1.3368698466705955,0.10427853641796503,0.559087005645035,-1.3368698466705862,0,0.5590870056450363,0.008115469219897633
