Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.528865559066611,-0.5449455264232103,0.17312665892929324,1.413526309732866,-0.5449455264232209,0,1.4135263097328679,-0.5449455264232103,0.17312665892929324,1.413526309732866,-0.5449455264232209,0,1.4135263097328679,0.007443721506706754
0.02,1.3205089446285672,-0.4706793472335915,0.14953263836538866,1.22088834037339,-0.4706793472335986,0,1.2208883403733912,-0.4706793472335915,0.14953263836538866,1.22088834037339,-0.4706793472335986,0,1.2208883403733912,0.006429277371143722
0.04,1.3326535187164592,-0.47500813482878645,0.15090787215471724,1.2321167142593326,-0.47500813482879534,0,1.232116714259333,-0.47500813482878645,0.15090787215471724,1.2321167142593326,-0.47500813482879534,0,1.232116714259333,0.006488406597184189
0.06,1.3449071724585484,-0.47937579947176756,0.15229546002397953,1.243445939624169,-0.4793757994717729,0,1.2434459396241682,-0.47937579947176756,0.15229546002397953,1.243445939624169,-0.4793757994717729,0,1.2434459396241682,0.006548067106672622
0.08,1.3573488533096552,-0.4838104839732136,0.1537043399022724,1.2549490071670766,-0.4838104839732189,0,1.2549490071670775,-0.4838104839732136,0.1537043399022724,1.2549490071670766,-0.4838104839732189,0,1.2549490071670775,0.00660864308774191
0.1,1.3699191630015433,-0.48829101657999485,0.15512778558681917,1.2665709996775716,-0.48829101658000373,0,1.2665709996775742,-0.48829101657999485,0.15512778558681917,1.2665709996775716,-0.48829101658000373,0,1.2665709996775742,0.006669845340463391
0.12,1.3824894726934231,-0.49277154918677435,0.1565512312713685,1.2781929921880586,-0.49277154918678145,0,1.2781929921880604,-0.49277154918677435,0.1565512312713685,1.2781929921880586,-0.49277154918678145,0,1.2781929921880604,0.006731047593184873
0.14,1.3951921016864324,-0.497299248342323,0.15798965864595949,1.289937320817328,-0.49729924834233186,0,1.289937320817332,-0.497299248342323,0.15798965864595949,1.289937320817328,-0.49729924834233186,0,1.289937320817332,0.006792893890841521
0.16,1.4084322814234003,-0.5020185628794952,0.1594889495420473,1.3021786432419309,-0.5020185628795023,0,1.3021786432419313,-0.5020185628794952,0.1594889495420473,1.3021786432419309,-0.5020185628795023,0,1.3021786432419313,0.006857356638487747
0.18,1.4216724611603706,-0.5067378774166658,0.16098824043812499,1.3144199656665383,-0.5067378774166729,0,1.3144199656665352,-0.5067378774166658,0.16098824043812499,1.3144199656665383,-0.5067378774166729,0,1.3144199656665352,0.00692181938613397
0.2,1.4349126408973345,-0.5114571919538362,0.162487531334211,1.3266612880911377,-0.5114571919538433,0,1.3266612880911381,-0.5114571919538362,0.162487531334211,1.3266612880911377,-0.5114571919538433,0,1.3266612880911381,0.006986282133780196
0.22,1.4481528206343033,-0.5161765064910157,0.16398682223028904,1.3389026105157398,-0.516176506491021,0,1.3389026105157429,-0.5161765064910157,0.16398682223028904,1.3389026105157398,-0.516176506491021,0,1.3389026105157429,0.00705074488142642
0.24,1.4613930003712627,-0.5208958210281737,0.16548611312637418,1.3511439329403379,-0.5208958210281772,0,1.3511439329403405,-0.5208958210281737,0.16548611312637418,1.3511439329403379,-0.5208958210281772,0,1.3511439329403405,0.007115207629072645
0.26,1.4746331801082353,-0.5256151355653477,0.16698540402245843,1.3633852553649444,-0.5256151355653548,0,1.3633852553649444,-0.5256151355653477,0.16698540402245843,1.3633852553649444,-0.5256151355653548,0,1.3633852553649444,0.007179670376718869
0.28,1.4884847093578322,-0.5305522219775028,0.16855401474700504,1.3761918467792809,-0.53055222197751,0,1.3761918467792817,-0.5305522219775028,0.16855401474700504,1.3761918467792809,-0.53055222197751,0,1.3761918467792817,0.007247118430818671
0.3,1.5032343582993304,-0.535809232107953,0.1702244616580405,1.3898288620352433,-0.5358092321079618,0,1.3898288620352455,-0.535809232107953,0.1702244616580405,1.3898288620352433,-0.5358092321079618,0,1.3898288620352455,0.007318952130865069
0.32,1.5179840072409192,-0.5410662422383851,0.17189490856908418,1.4034658772911959,-0.5410662422383922,0,1.4034658772911985,-0.5410662422383851,0.17189490856908418,1.4034658772911959,-0.5410662422383922,0,1.4034658772911985,0.007390785830911469
0.34,1.5327336561826188,-0.5463232523688298,0.1735653554801263,1.4171028925471556,-0.5463232523688369,0,1.417102892547156,-0.5463232523688298,0.1735653554801263,1.4171028925471556,-0.5463232523688369,0,1.417102892547156,0.007462619530957867
0.36,1.5474833051244166,-0.5515802624992674,0.1752358023911651,1.4307399078031162,-0.5515802624992745,0,1.430739907803118,-0.5515802624992674,0.1752358023911651,1.4307399078031162,-0.5515802624992745,0,1.430739907803118,0.007534453231004268
0.38,1.5622329540663016,-0.556837272629698,0.17690624930220544,1.4443769230590706,-0.5568372726297051,0,1.4443769230590728,-0.556837272629698,0.17690624930220544,1.4443769230590706,-0.5568372726297051,0,1.4443769230590728,0.007606286931050666
0.4,1.5769826030082825,-0.5620942827601354,0.178576696213255,1.4580139383150241,-0.5620942827601425,0,1.4580139383150224,-0.5620942827601354,0.178576696213255,1.4580139383150241,-0.5620942827601425,0,1.4580139383150224,0.007678120631097065
0.42,1.5917322519503598,-0.5673512928905765,0.1802471431242867,1.4716509535709852,-0.5673512928905801,0,1.4716509535709879,-0.5673512928905765,0.1802471431242867,1.4716509535709852,-0.5673512928905801,0,1.4716509535709879,0.007749954331143465
0.44,1.606481900892525,-0.5726083030210106,0.18191759003533237,1.4852879688269467,-0.5726083030210248,0,1.4852879688269454,-0.5726083030210106,0.18191759003533237,1.4852879688269467,-0.5726083030210248,0,1.4852879688269454,0.007821788031189863
0.46,1.6212315498347718,-0.5778653131514588,0.18358803694636772,1.4989249840828989,-0.5778653131514695,0,1.4989249840829002,-0.5778653131514588,0.18358803694636772,1.4989249840828989,-0.5778653131514695,0,1.4989249840829002,0.007893621731236262
0.48,1.6359811987771062,-0.5831223232818965,0.18525848385741517,1.512561999338859,-0.5831223232819072,0,1.5125619993388622,-0.5831223232818965,0.18525848385741517,1.512561999338859,-0.5831223232819072,0,1.5125619993388622,0.00796545543128266
0.5,1.6507308477195155,-0.5883793334123375,0.18692893076845585,1.5261990145948112,-0.5883793334123446,0,1.5261990145948117,-0.5883793334123375,0.18692893076845585,1.5261990145948112,-0.5883793334123446,0,1.5261990145948117,0.00803728913132906
0.52,1.665480496662008,-0.593636343542768,0.18859937767949775,1.5398360298507732,-0.5936363435427751,0,1.5398360298507754,-0.593636343542768,0.18859937767949775,1.5398360298507732,-0.5936363435427751,0,1.5398360298507754,0.008109122831375458
0.54,1.6802301456045778,-0.5988933536732056,0.19026982459053676,1.5534730451067316,-0.5988933536732127,0,1.553473045106732,-0.5988933536732056,0.19026982459053676,1.5534730451067316,-0.5988933536732127,0,1.553473045106732,0.008180956531421858
0.56,1.6963761691369843,-0.6046486040561205,0.19209804625339377,1.568400937140861,-0.6046486040561276,0,1.5684009371408587,-0.6046486040561205,0.19209804625339377,1.568400937140861,-0.6046486040561276,0,1.5684009371408587,0.008259555413741211
0.58,1.7128287779423526,-0.6105132470940283,0.19396090863206839,1.5836122515547468,-0.6105132470940354,0,1.58361225155475,-0.6105132470940283,0.19396090863206839,1.5836122515547468,-0.6105132470940354,0,1.58361225155475,0.00833963964624406
0.6,1.7292813867478336,-0.6163778901319362,0.19582377101074933,1.5988235659686354,-0.6163778901319433,0,1.598823565968635,-0.6163778901319362,0.19582377101074933,1.5988235659686354,-0.6163778901319433,0,1.598823565968635,0.008419723878746909
0.62,1.7457339955534144,-0.6222425331698369,0.19768663338943226,1.6140348803825213,-0.622242533169844,0,1.6140348803825217,-0.6222425331698369,0.19768663338943226,1.6140348803825213,-0.622242533169844,0,1.6140348803825217,0.008499808111249759
0.64,1.7621866043590968,-0.6281071762077483,0.19954949576810055,1.6292461947964036,-0.6281071762077589,0,1.6292461947964032,-0.6281071762077483,0.19954949576810055,1.6292461947964036,-0.6281071762077589,0,1.6292461947964032,0.008579892343752605
0.66,1.7786392131648858,-0.6339718192456596,0.20141235814677727,1.644457509210293,-0.6339718192456738,0,1.6444575092102944,-0.6339718192456596,0.20141235814677727,1.644457509210293,-0.6339718192456738,0,1.6444575092102944,0.008659976576255455
0.68,1.795091821970768,-0.6398364622835568,0.20327522052545688,1.6596688236241843,-0.6398364622835675,0,1.659668823624183,-0.6398364622835568,0.20327522052545688,1.6596688236241843,-0.6398364622835675,0,1.659668823624183,0.008740060808758304
0.7,1.8115444307767428,-0.6457011053214611,0.2051380829041407,1.6748801380380693,-0.6457011053214682,0,1.6748801380380698,-0.6457011053214611,0.2051380829041407,1.6748801380380693,-0.6457011053214682,0,1.6748801380380698,0.008820145041261152
0.72,1.8279970395828093,-0.651565748359376,0.20700094528280144,1.6900914524519544,-0.6515657483593902,0,1.6900914524519575,-0.651565748359376,0.20700094528280144,1.6900914524519544,-0.6515657483593902,0,1.6900914524519575,0.008900229273764
0.74,1.8444496483889696,-0.6574303913972733,0.20886380766148638,1.7053027668658474,-0.657430391397284,0,1.7053027668658496,-0.6574303913972733,0.20886380766148638,1.7053027668658474,-0.657430391397284,0,1.7053027668658496,0.008980313506266848
0.76,1.8609022571952165,-0.6632950344351848,0.2107266700401642,1.720514081279736,-0.6632950344351919,0,1.7205140812797364,-0.6632950344351848,0.2107266700401642,1.720514081279736,-0.6632950344351919,0,1.7205140812797364,0.009060397738769698
0.78,1.877354866001544,-0.669159677473089,0.2125895324188385,1.7357253956936245,-0.6691596774730997,0,1.7357253956936285,-0.669159677473089,0.2125895324188385,1.7357253956936245,-0.6691596774730997,0,1.7357253956936285,0.009140481971272546
0.8,1.893807474807959,-0.6750243205110075,0.21445239479752054,1.7509367101075117,-0.6750243205110146,0,1.7509367101075135,-0.6750243205110075,0.21445239479752054,1.7509367101075117,-0.6750243205110146,0,1.7509367101075135,0.009220566203775394
0.82,1.9107165783339237,-0.6810515450681607,0.2163670376227047,1.7665701194217647,-0.6810515450681678,0,1.7665701194217664,-0.6810515450681607,0.2163670376227047,1.7665701194217647,-0.6810515450681678,0,1.7665701194217664,0.009302881417290066
0.84,1.9291123070032414,-0.6876082341821842,0.21845030915361896,1.7835781270938176,-0.6876082341821913,0,1.783578127093815,-0.6876082341821842,0.21845030915361896,1.7835781270938176,-0.6876082341821913,0,1.783578127093815,0.009392462065266201
