Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7294850158790005,-0.5222441427198375,0.19888854972663883,-0.4660229720983642,-0.5222441427198374,0,-0.4660229720983642,-0.5222441427198375,0.19888854972663883,-0.4660229720983642,-0.5222441427198374,0,-0.4660229720983642,0.007423843188638249
0.02,0.6300704180777261,-0.45107243894357285,0.171783914997782,-0.40251311868183315,-0.4510724389435765,0,-0.4025131186818305,-0.45107243894357285,0.171783914997782,-0.40251311868183315,-0.4510724389435765,0,-0.4025131186818305,0.006412117961978418
0.04,0.6358659157776024,-0.4552214820991817,0.17336401288568193,-0.40621550478665336,-0.45522148209918245,0,-0.4062155047866556,-0.4552214820991817,0.17336401288568193,-0.40621550478665336,-0.45522148209918245,0,-0.4062155047866556,0.006471097758705714
0.06,0.6417141978375807,-0.4594083142596924,0.17495850074328523,-0.4099516119724562,-0.45940831425969586,0,-0.409951611972458,-0.4594083142596924,0.17495850074328523,-0.4099516119724562,-0.45940831425969586,0,-0.409951611972458,0.006530614770493258
0.08,0.6476504957880501,-0.4636581584829288,0.17657698166983193,-0.4137439482729821,-0.46365815848292624,0,-0.4137439482729892,-0.4636581584829288,0.17657698166983193,-0.4137439482729821,-0.46365815848292624,0,-0.4137439482729892,0.006591027616683127
0.1,0.6536505610372774,-0.4679536547924791,0.17821284551649041,-0.41757702243047934,-0.4679536547924763,0,-0.41757702243047845,-0.4679536547924791,0.17821284551649041,-0.41757702243047934,-0.4679536547924763,0,-0.41757702243047845,0.006652089492720465
0.12,0.659650626286511,-0.47224915110203547,0.17984870936316044,-0.42141009658797524,-0.472249151102035,0,-0.42141009658797923,-0.47224915110203547,0.17984870936316044,-0.42141009658797524,-0.472249151102035,0,-0.42141009658797923,0.006713151368757805
0.14,0.6657052094160665,-0.4765836768060038,0.18149943899291854,-0.4252779982585855,-0.476583676806001,0,-0.42527799825858903,-0.4765836768060038,0.18149943899291854,-0.4252779982585855,-0.476583676806001,0,-0.42527799825858903,0.006774768007974531
0.16,0.6720264428379297,-0.48110909766893395,0.18322287807844861,-0.42931624342925145,-0.4811090976689334,0,-0.42931624342924835,-0.48110909766893395,0.18322287807844861,-0.42931624342925145,-0.4811090976689334,0,-0.42931624342924835,0.006839098027884757
0.18,0.6783476762597911,-0.48563451853185413,0.18494631716397958,-0.433354488599925,-0.48563451853185313,0,-0.4333544885999281,-0.48563451853185413,0.18494631716397958,-0.433354488599925,-0.48563451853185313,0,-0.4333544885999281,0.006903428047794983
0.2,0.684668909681645,-0.4901599393947803,0.18666975624950188,-0.4373927337705843,-0.4901599393947784,0,-0.43739273377058563,-0.4901599393947803,0.18666975624950188,-0.4373927337705843,-0.4901599393947784,0,-0.43739273377058563,0.006967758067705206
0.22,0.6909901431035138,-0.4946853602577149,0.18839319533502352,-0.4414309789412574,-0.4946853602577108,0,-0.4414309789412556,-0.4946853602577149,0.18839319533502352,-0.4414309789412574,-0.4946853602577108,0,-0.4414309789412556,0.007032088087615433
0.24,0.6973113765253743,-0.4992107811206393,0.19011663442055005,-0.4454692241119269,-0.4992107811206392,0,-0.44546922411192735,-0.4992107811206393,0.19011663442055005,-0.4454692241119269,-0.4992107811206392,0,-0.44546922411192735,0.007096418107525659
0.26,0.7036326099472286,-0.5037362019835633,0.19184007350607257,-0.44950746928258845,-0.5037362019835654,0,-0.4495074692825929,-0.5037362019835633,0.19184007350607257,-0.44950746928258845,-0.5037362019835654,0,-0.4495074692825929,0.007160748127435883
0.28,0.7102066064895463,-0.5084426008036224,0.1936323162002107,-0.4537072238643889,-0.5084426008036209,0,-0.4537072238643862,-0.5084426008036224,0.1936323162002107,-0.4537072238643889,-0.5084426008036209,0,-0.4537072238643862,0.007227653726640276
0.3,0.7172510782094821,-0.513485859037116,0.19555262500582593,-0.45820760050179743,-0.5134858590371154,0,-0.45820760050179743,-0.513485859037116,0.19555262500582593,-0.45820760050179743,-0.5134858590371154,0,-0.45820760050179743,0.00729935332476062
0.32,0.7242955499297206,-0.5185291172706085,0.19747293381145248,-0.46270797713920997,-0.5185291172706097,0,-0.4627079771392113,-0.5185291172706085,0.19747293381145248,-0.46270797713920997,-0.5185291172706097,0,-0.4627079771392113,0.007371052922880962
0.34,0.7313400216502504,-0.5235723755041096,0.1993932426170817,-0.4672083537766154,-0.5235723755041091,0,-0.4672083537766172,-0.5235723755041096,0.1993932426170817,-0.4672083537766154,-0.5235723755041091,0,-0.4672083537766172,0.007442752521001307
0.36,0.7383844933710648,-0.5286156337376128,0.20131355142270535,-0.4717087304140275,-0.5286156337376104,0,-0.47170873041403105,-0.5286156337376128,0.20131355142270535,-0.4717087304140275,-0.5286156337376104,0,-0.47170873041403105,0.007514452119121652
0.38,0.7454289650921426,-0.5336588919711017,0.2032338602283208,-0.47620910705144315,-0.5336588919711025,0,-0.4762091070514449,-0.5336588919711017,0.2032338602283208,-0.47620910705144315,-0.5336588919711025,0,-0.4762091070514449,0.007586151717241993
0.4,0.7524734368134876,-0.5387021502045909,0.20515416903394224,-0.4807094836888597,-0.5387021502045899,0,-0.4807094836888588,-0.5387021502045909,0.20515416903394224,-0.4807094836888597,-0.5387021502045899,0,-0.4807094836888588,0.007657851315362339
