Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7426750662485595,-0.5316871127651085,0.20248472841271092,-0.4744491511140376,-0.5316871127651075,0,-0.47444915111404207,-0.5316871127651085,0.20248472841271092,-0.4744491511140376,-0.5316871127651075,0,-0.47444915111404207,0.007558074134239388
0.02,0.6414625923466504,-0.4592282803961575,0.17488991476569993,-0.4097907634610727,-0.45922828039615515,0,-0.4097907634610758,-0.4592282803961575,0.17488991476569993,-0.4097907634610727,-0.45922828039615515,0,-0.4097907634610758,0.006528052492669424
0.04,0.647362512469863,-0.46345208095461043,0.17649848367734333,-0.4135598573938495,-0.46345208095461476,0,-0.4135598573938477,-0.46345208095461043,0.17649848367734333,-0.4135598573938495,-0.46345208095461476,0,-0.4135598573938477,0.006588094929678542
0.06,0.6533164247879514,-0.4677145356477658,0.178121771593718,-0.4173634436661344,-0.46771453564776366,0,-0.41736344366613665,-0.4677145356477658,0.178121771593718,-0.4173634436661344,-0.46771453564776366,0,-0.41736344366613665,0.006648686899470798
0.08,0.6593593306960744,-0.47204070050960767,0.17976932533050705,-0.4212238823479777,-0.47204070050960945,0,-0.4212238823479817,-0.47204070050960767,0.17976932533050705,-0.4212238823479777,-0.47204070050960945,0,-0.4212238823479817,0.006710184443605415
0.1,0.6654679957142466,-0.4764139420653172,0.18143480955817415,-0.4251263303908903,-0.4764139420653162,0,-0.4251263303908903,-0.4764139420653172,0.18143480955817415,-0.4251263303908903,-0.4764139420653162,0,-0.4251263303908903,0.006772351134392173
0.12,0.6715766607324178,-0.48078718362102313,0.1831002937858628,-0.4290287784337967,-0.48078718362102046,0,-0.4290287784337954,-0.48078718362102313,0.1831002937858628,-0.4290287784337967,-0.48078718362102046,0,-0.4290287784337954,0.006834517825178931
0.14,0.6777377678316665,-0.4851979690261875,0.18478007566010635,-0.4329647284804681,-0.48519796902618695,0,-0.4329647284804681,-0.4851979690261875,0.18478007566010635,-0.4329647284804681,-0.48519796902618695,0,-0.4329647284804681,0.006897218222143522
0.16,0.6841739009699359,-0.48980564852849107,0.18653483978184116,-0.4370763756620457,-0.4898056485284914,0,-0.43707637566205015,-0.48980564852849107,0.18653483978184116,-0.4370763756620457,-0.4898056485284914,0,-0.43707637566205015,0.006962717575463318
0.18,0.6906100341082045,-0.49441332803079374,0.18828960390357175,-0.44118802284362424,-0.4944133280307941,0,-0.441188022843626,-0.49441332803079374,0.18828960390357175,-0.44118802284362424,-0.4944133280307941,0,-0.441188022843626,0.007028216928783115
0.2,0.6970461672464712,-0.49902100753309797,0.1900443680253121,-0.44529967002519344,-0.4990210075330952,0,-0.44529967002519655,-0.49902100753309797,0.1900443680253121,-0.44529967002519344,-0.4990210075330952,0,-0.44529967002519655,0.00709371628210291
0.22,0.7034823003847361,-0.5036286870353953,0.1917991321470458,-0.4494113172067715,-0.5036286870353925,0,-0.44941131720677596,-0.5036286870353953,0.1917991321470458,-0.4494113172067715,-0.5036286870353925,0,-0.44941131720677596,0.007159215635422706
0.24,0.7099184335230095,-0.5082363665376981,0.1935538962687835,-0.4535229643883545,-0.5082363665376972,0,-0.4535229643883554,-0.5082363665376981,0.1935538962687835,-0.4535229643883545,-0.5082363665376972,0,-0.4535229643883554,0.007224714988742502
0.26,0.7163545666612834,-0.512844046040006,0.19530866039052186,-0.4576346115699317,-0.5128440460400019,0,-0.45763461156993035,-0.512844046040006,0.19530866039052186,-0.4576346115699317,-0.5128440460400019,0,-0.45763461156993035,0.007290214342062296
0.28,0.7230340201675918,-0.5176259108406144,0.19712978624807742,-0.461901700078192,-0.5176259108406147,0,-0.46190170007820086,-0.5176259108406144,0.19712978624807742,-0.461901700078192,-0.5176259108406147,0,-0.46190170007820086,0.007358189020041054
0.3,0.7302068340587357,-0.522760956620227,0.1990854682539258,-0.46648396398000846,-0.5227609566202251,0,-0.4664839639800107,-0.522760956620227,0.1990854682539258,-0.46648396398000846,-0.5227609566202251,0,-0.4664839639800107,0.007431182707057503
0.32,0.7373796479498893,-0.5278960023998424,0.2010411502597771,-0.4710662278818143,-0.5278960023998427,0,-0.47106622788181607,-0.5278960023998424,0.2010411502597771,-0.4710662278818143,-0.5278960023998427,0,-0.47106622788181607,0.007504176394073952
0.34,0.7445524618410564,-0.5330310481794592,0.20299683226563414,-0.4756484917836179,-0.5330310481794565,0,-0.475648491783617,-0.5330310481794592,0.20299683226563414,-0.4756484917836179,-0.5330310481794565,0,-0.475648491783617,0.007577170081090403
0.36,0.7517252757322372,-0.5381660939590763,0.20495251427147654,-0.4802307556854313,-0.5381660939590753,0,-0.4802307556854295,-0.5381660939590763,0.20495251427147654,-0.4802307556854313,-0.5381660939590753,0,-0.4802307556854295,0.007650163768106851
0.38,0.7588980896234321,-0.5433011397386928,0.2069081962773205,-0.48481301958724554,-0.5433011397386931,0,-0.48481301958724643,-0.5433011397386928,0.2069081962773205,-0.48481301958724554,-0.5433011397386931,0,-0.48481301958724643,0.007723157455123301
0.4,0.7660709035146313,-0.5484361855183045,0.20886387828317932,-0.48939528348904826,-0.5484361855183035,0,-0.48939528348904826,-0.5484361855183045,0.20886387828317932,-0.48939528348904826,-0.5484361855183035,0,-0.48939528348904826,0.007796151142139752
0.42,0.7732437174058431,-0.5535712312979267,0.21081956028900883,-0.49397754739085453,-0.5535712312979275,0,-0.49397754739085986,-0.5535712312979267,0.21081956028900883,-0.49397754739085453,-0.5535712312979275,0,-0.49397754739085986,0.0078691448291562
0.44,0.7804165312970647,-0.5587062770775414,0.21277524229487632,-0.49855981129265015,-0.5587062770775404,0,-0.4985598112926519,-0.5587062770775414,0.21277524229487632,-0.49855981129265015,-0.5587062770775404,0,-0.4985598112926519,0.00794213851617265
0.46,0.7875893451882999,-0.5638413228571523,0.21473092430071739,-0.5031420751944671,-0.5638413228571508,0,-0.5031420751944715,-0.5638413228571523,0.21473092430071739,-0.5031420751944671,-0.5638413228571508,0,-0.5031420751944715,0.008015132203189099
0.48,0.7947621590795495,-0.5689763686367696,0.21668660630657155,-0.5077243390962769,-0.5689763686367699,0,-0.5077243390962813,-0.5689763686367696,0.21668660630657155,-0.5077243390962769,-0.5689763686367699,0,-0.5077243390962813,0.008088125890205548
0.5,0.8019349729708041,-0.574111414416374,0.2186422883124206,-0.5123066029980947,-0.574111414416373,0,-0.5123066029980965,-0.574111414416374,0.2186422883124206,-0.5123066029980947,-0.574111414416373,0,-0.5123066029980965,0.008161119577221996
0.52,0.8091077868620704,-0.5792464601960018,0.22059797031826167,-0.516888866899893,-0.5792464601960028,0,-0.516888866899909,-0.5792464601960018,0.22059797031826167,-0.516888866899893,-0.5792464601960028,0,-0.516888866899909,0.008234113264238445
0.54,0.8162806007533434,-0.5843815059756133,0.22255365232411695,-0.5214711308016993,-0.5843815059756092,0,-0.5214711308016957,-0.5843815059756133,0.22255365232411695,-0.5214711308016993,-0.5843815059756092,0,-0.5214711308016957,0.008307106951254896
0.56,0.8240141982161873,-0.5899180501809923,0.2246621615237101,-0.5264116476017486,-0.5899180501809913,0,-0.5264116476017513,-0.5899180501809923,0.2246621615237101,-0.5264116476017486,-0.5899180501809913,0,-0.5264116476017513,0.008385810324617235
0.58,0.8320232657136661,-0.595651819823899,0.22684574302302818,-0.5315281466225219,-0.595651819823898,0,-0.5315281466225175,-0.595651819823899,0.22684574302302818,-0.5315281466225219,-0.595651819823898,0,-0.5315281466225175,0.008467318429743045
0.6,0.8400323332111543,-0.6013855894668076,0.22902932452234537,-0.5366446456433027,-0.6013855894668079,0,-0.5366446456433147,-0.6013855894668076,0.22902932452234537,-0.5366446456433027,-0.6013855894668079,0,-0.5366446456433147,0.008548826534868858
