Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7355551143884163,-0.5265909719623946,0.2005436641141154,-0.46989931702824705,-0.5265909719623949,0,-0.46989931702824883,-0.5265909719623946,0.2005436641141154,-0.46989931702824705,-0.5265909719623949,0,-0.46989931702824883,0.0074855939316340984
0.02,0.6353075137747106,-0.4548227517279585,0.17321189691584826,-0.405857509501526,-0.4548227517279553,0,-0.4058575095015273,-0.4548227517279585,0.17321189691584826,-0.405857509501526,-0.4548227517279553,0,-0.4058575095015273,0.006465394607483073
0.04,0.6411517213747293,-0.4590066760819628,0.17480527693511294,-0.40959100152879513,-0.4590066760819618,0,-0.4095910015287956,-0.4590066760819628,0.17480527693511294,-0.40959100152879513,-0.4590066760819618,0,-0.4095910015287956,0.006524869911934421
0.06,0.647050078205111,-0.4632293663936293,0.17641342033057472,-0.4133590860527394,-0.46322936639362444,0,-0.41335908605274074,-0.4632293663936293,0.17641342033057472,-0.4133590860527394,-0.46322936639362444,0,-0.41335908605274074,0.006584896282112537
0.08,0.653035011990144,-0.4675140379816799,0.17804516827632888,-0.41718247908452666,-0.46751403798167845,0,-0.41718247908453066,-0.4675140379816799,0.17804516827632888,-0.41718247908452666,-0.46751403798167845,0,-0.41718247908453066,0.006645803729094739
0.1,0.6590872353231028,-0.4718468828057163,0.17969526220716148,-0.4210488591271715,-0.47184688280571585,0,-0.4210488591271737,-0.4718468828057163,0.17969526220716148,-0.4210488591271715,-0.47184688280571585,0,-0.4210488591271737,0.006707395968699503
0.12,0.66513945865606,-0.4761797276297428,0.18134535613800895,-0.42491523916981944,-0.4761797276297406,0,-0.4249152391698239,-0.4761797276297428,0.18134535613800895,-0.42491523916981944,-0.4761797276297406,0,-0.4249152391698239,0.006768988208304264
0.14,0.6712357781412139,-0.4805441413079887,0.1830074725916555,-0.42880978942303916,-0.48054414130798606,0,-0.4288097894230418,-0.4805441413079887,0.1830074725916555,-0.42880978942303916,-0.48054414130798606,0,-0.4288097894230418,0.00683102920373201
0.16,0.6776136928823773,-0.4851101517048001,0.18474636412029266,-0.4328842328701672,-0.48511015170480354,0,-0.4328842328701681,-0.4851101517048001,0.18474636412029266,-0.4328842328701672,-0.48511015170480354,0,-0.4328842328701681,0.006895935925636024
0.18,0.6839916076235397,-0.4896761621016089,0.18648525564893847,-0.4369586763172908,-0.48967616210160836,0,-0.436958676317289,-0.4896761621016089,0.18648525564893847,-0.4369586763172908,-0.48967616210160836,0,-0.436958676317289,0.006960842647540036
0.2,0.6903695223647051,-0.4942421724984263,0.1882241471775692,-0.4410331197644175,-0.49424217249842495,0,-0.44103311976441884,-0.4942421724984263,0.1882241471775692,-0.4410331197644175,-0.49424217249842495,0,-0.44103311976441884,0.007025749369444049
0.22,0.6967474371058685,-0.49880818289523676,0.189963038706213,-0.445107563211542,-0.4988081828952371,0,-0.44510756321154243,-0.49880818289523676,0.189963038706213,-0.445107563211542,-0.4988081828952371,0,-0.44510756321154243,0.007090656091348061
0.24,0.7031253518470352,-0.5033741932920482,0.1917019302348546,-0.4491820066586718,-0.5033741932920472,0,-0.4491820066586705,-0.5033741932920482,0.1917019302348546,-0.4491820066586718,-0.5033741932920472,0,-0.4491820066586705,0.007155562813252072
0.26,0.7095032665881879,-0.5079402036888586,0.19344082176348754,-0.4532564501057861,-0.5079402036888603,0,-0.45325645010578874,-0.5079402036888586,0.19344082176348754,-0.4532564501057861,-0.5079402036888603,0,-0.45325645010578874,0.007220469535156085
0.28,0.7160871630755546,-0.5126536783076906,0.19523587295519196,-0.45746248213582064,-0.5126536783076914,0,-0.4574624821358224,-0.5126536783076906,0.19523587295519196,-0.45746248213582064,-0.5126536783076914,0,-0.4574624821358224,0.0072874724878155845
