Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4583647131807367,1.347719429183674,0.08486049409655594,0.5448339428599975,1.3477194291836723,0,0.5448339428599973,1.347719429183674,0.08486049409655594,0.5448339428599975,1.3477194291836723,0,0.5448339428599973,0.007274563723412631
0.02,1.2596195717951013,1.1640529662361274,0.07329575276048855,0.4705842727403349,1.1640529662361248,0,0.4705842727403371,1.1640529662361274,0.07329575276048855,0.4705842727403349,1.1640529662361248,0,0.4705842727403371,0.006283190174735399
0.04,1.2712070368506012,1.1747612970818402,0.07397001331274228,0.47491326129120504,1.174761297081841,0,0.4749132612912055,1.1747612970818402,0.07397001331274228,0.47491326129120504,1.174761297081841,0,0.4749132612912055,0.006340990365086567
0.06,1.2829044048404596,1.1855711923193741,0.07465067008564175,0.4792833094028772,1.1855711923193741,0,0.479283309402879,1.1855711923193741,0.07465067008564175,0.4792833094028772,1.1855711923193741,0,0.479283309402879,0.006399338742875572
0.08,1.2947673563711648,1.1965341058816836,0.07534097193251854,0.48371522435489034,1.1965341058816872,0,0.4837152243548921,1.1965341058816836,0.07534097193251854,0.48371522435489034,1.1965341058816872,0,0.4837152243548921,0.0064585128386135705
0.1,1.3067719299810885,1.2076278946094954,0.07603952312246798,0.4882000534463118,1.2076278946094945,0,0.4882000534463109,1.2076278946094954,0.07603952312246798,0.4882000534463118,1.2076278946094945,0,0.4882000534463109,0.006518393163317199
0.12,1.3187765035910122,1.218721683337305,0.07673807431242347,0.4926848825377337,1.218721683337308,0,0.49268488253773013,1.218721683337305,0.07673807431242347,0.4926848825377337,1.218721683337308,0,0.49268488253773013,0.006578273488020829
0.14,1.3308384277649554,1.229868471900191,0.07743996095934097,0.4971911363226207,1.2298684719001942,0,0.4971911363226207,1.229868471900191,0.07743996095934097,0.4971911363226207,1.2298684719001942,0,0.4971911363226207,0.00663843992784715
0.16,1.343493912340744,1.2415637921810276,0.07817636854282273,0.5019191289844651,1.2415637921810276,0,0.5019191289844653,1.2415637921810276,0.07817636854282273,0.5019191289844651,1.2415637921810276,0,0.5019191289844653,0.006701567569713771
0.18,1.3561493969165372,1.2532591124618682,0.07891277612630815,0.5066471216463118,1.253259112461869,0,0.5066471216463113,1.2532591124618682,0.07891277612630815,0.5066471216463118,1.253259112461869,0,0.5066471216463113,0.006764695211580394
0.2,1.3688048814923288,1.2649544327427087,0.07964918370978374,0.5113751143081535,1.2649544327427114,0,0.5113751143081506,1.2649544327427087,0.07964918370978374,0.5113751143081535,1.2649544327427114,0,0.5113751143081506,0.006827822853447015
0.22,1.3814603660681204,1.2766497530235492,0.0803855912932665,0.5161031069699953,1.2766497530235492,0,0.5161031069699975,1.2766497530235492,0.0803855912932665,0.5161031069699953,1.2766497530235492,0,0.5161031069699975,0.006890950495313637
0.24,1.3941158506439022,1.2883450733043826,0.08112199887674032,0.5208310996318284,1.288345073304387,0,0.520831099631827,1.2883450733043826,0.08112199887674032,0.5208310996318284,1.288345073304387,0,0.520831099631827,0.006954078137180257
0.26,1.4067713352196978,1.300040393585224,0.08185840646022297,0.5255590922936788,1.3000403935852267,0,0.525559092293677,1.300040393585224,0.08185840646022297,0.5255590922936788,1.3000403935852267,0,0.525559092293677,0.0070172057790468785
0.28,1.4197009194724246,1.311989051520555,0.08261062830086446,0.5303894038883632,1.3119890515205572,0,0.5303894038883632,1.311989051520555,0.08261062830086446,0.5303894038883632,1.3119890515205572,0,0.5303894038883632,0.007081703936853147
0.3,1.4338274771948631,1.3250440166743553,0.08343190985897125,0.535666534864085,1.3250440166743545,0,0.5356665348640846,1.3250440166743553,0.08343190985897125,0.535666534864085,1.3250440166743545,0,0.5356665348640846,0.0071521870386665395
0.32,1.447954034918192,1.3380989818281535,0.08425319141710119,0.5409436658398223,1.3380989818281526,0,0.5409436658398232,1.3380989818281535,0.08425319141710119,0.5409436658398223,1.3380989818281526,0,0.5409436658398232,0.007222670140479933
0.34,1.4620805926423825,1.3511539469819551,0.08507447297521609,0.5462207968155512,1.3511539469819542,0,0.5462207968155512,1.3511539469819551,0.08507447297521609,0.5462207968155512,1.3511539469819542,0,0.5462207968155512,0.007293153242293326
0.36,1.476207150367408,1.3642089121357532,0.08589575453333703,0.5514979277912881,1.3642089121357523,0,0.551497927791289,1.3642089121357532,0.08589575453333703,0.5514979277912881,1.3642089121357523,0,0.551497927791289,0.0073636363441067195
0.38,1.4903337080932424,1.3772638772895505,0.08671703609145104,0.5567750587670175,1.3772638772895487,0,0.5567750587670184,1.3772638772895505,0.08671703609145104,0.5567750587670175,1.3772638772895487,0,0.5567750587670184,0.007434119445920111
0.4,1.5044602658198767,1.3903188424433566,0.0875383176495757,0.5620521897427522,1.3903188424433557,0,0.5620521897427513,1.3903188424433566,0.0875383176495757,0.5620521897427522,1.3903188424433557,0,0.5620521897427513,0.007504602547733505
0.42,1.5185868235472664,1.403373807597152,0.08835959920768682,0.567329320718482,1.4033738075971511,0,0.567329320718482,1.403373807597152,0.08835959920768682,0.567329320718482,1.4033738075971511,0,0.567329320718482,0.0075750856495468985
0.44,1.532713381275405,1.4164287727509484,0.08918088076580982,0.5726064516942144,1.4164287727509466,0,0.5726064516942135,1.4164287727509484,0.08918088076580982,0.5726064516942144,1.4164287727509466,0,0.5726064516942135,0.007645568751360292
0.46,1.5468399390042662,1.429483737904742,0.09000216232393266,0.5778835826699464,1.4294837379047483,0,0.5778835826699482,1.429483737904742,0.09000216232393266,0.5778835826699464,1.4294837379047483,0,0.5778835826699482,0.007716051853173684
0.48,1.5609664967338412,1.4425387030585473,0.0908234438820466,0.5831607136456722,1.442538703058549,0,0.583160713645674,1.4425387030585473,0.0908234438820466,0.5831607136456722,1.442538703058549,0,0.583160713645674,0.007786534954987078
0.5,1.5750930544640946,1.4555936682123436,0.09164472544016328,0.5884378446213945,1.4555936682123471,0,0.5884378446213963,1.4555936682123436,0.09164472544016328,0.5884378446213945,1.4555936682123471,0,0.5884378446213963,0.00785701805680047
0.52,1.5892196121950275,1.4686486333661444,0.09246600699828955,0.5937149755971349,1.468648633366147,0,0.593714975597134,1.4686486333661444,0.09246600699828955,0.5937149755971349,1.468648633366147,0,0.593714975597134,0.007927501158613865
