Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5476491390473628,0.4777020566649136,0.11573012805538374,1.4675128693851076,0.47770205666491705,0,1.4675128693851107,0.4777020566649136,0.11573012805538374,1.4675128693851076,0.47770205666491705,0,1.4675128693851107,0.007238391369958288
0.02,1.3367349322985231,0.4126006408050905,0.09995838261885842,1.2675196635810393,0.4126006408050955,0,1.2675196635810453,0.4126006408050905,0.09995838261885842,1.2675196635810393,0.4126006408050955,0,1.2675196635810453,0.00625194066212635
0.04,1.3490309992820908,0.41639598234535957,0.1008778578325813,1.2791790480798866,0.4163959823453638,0,1.2791790480798841,0.41639598234535957,0.1008778578325813,1.2791790480798866,0.4163959823453638,0,1.2791790480798841,0.006309449616328499
0.06,1.3614375795828328,0.4202254359238756,0.10180559656991361,1.290943223405395,0.4202254359238786,0,1.2909432234054012,0.4202254359238756,0.10180559656991361,1.290943223405395,0.4202254359238786,0,1.2909432234054012,0.006367475372925513
0.08,1.374034316242089,0.4241135826479333,0.10274755554545423,1.3028877092163667,0.4241135826479301,0,1.3028877092163693,0.4241135826479333,0.10274755554545423,1.3028877092163667,0.4241135826479301,0,1.3028877092163693,0.006426390612012688
0.1,1.386761639391099,0.4280420358435081,0.10369928001605455,1.31495602003928,0.42804203584351086,0,1.3149560200392845,0.4280420358435081,0.10369928001605455,1.31495602003928,0.42804203584351086,0,1.3149560200392845,0.006485916687345382
0.12,1.3994889625401095,0.4319704890390793,0.10465100448667763,1.3270243308621925,0.431970489039081,0,1.3270243308621925,0.4319704890390793,0.10465100448667763,1.3270243308621925,0.431970489039081,0,1.3270243308621925,0.006545442762678079
0.14,1.4123490648172168,0.43593992673970827,0.10561265758889427,1.3392185454585959,0.4359399267397137,0,1.3392185454585963,0.43593992673970827,0.10561265758889427,1.3392185454585959,0.4359399267397137,0,1.3392185454585963,0.006605589794471696
0.16,1.4257549493932729,0.4400778293015909,0.10661512185970179,1.3519302815354188,0.4400778293015932,0,1.3519302815354308,0.4400778293015909,0.10661512185970179,1.3519302815354188,0.4400778293015932,0,1.3519302815354308,0.006668289238301989
0.18,1.439160833969329,0.4442157318634694,0.10761758613053563,1.3646420176122414,0.4442157318634692,0,1.364642017612244,0.4442157318634694,0.10761758613053563,1.3646420176122414,0.4442157318634692,0,1.364642017612244,0.0067309886821322815
0.2,1.4525667185453925,0.4483536344253455,0.10862005040133749,1.377353753689075,0.44835363442534515,0,1.3773537536890768,0.4483536344253455,0.10862005040133749,1.377353753689075,0.44835363442534515,0,1.3773537536890768,0.0067936881259625746
0.22,1.465972603121442,0.4524915369872238,0.10962251467214312,1.3900654897658926,0.45249153698722466,0,1.390065489765897,0.4524915369872238,0.10962251467214312,1.3900654897658926,0.45249153698722466,0,1.390065489765897,0.006856387569792868
0.24,1.4793784876975082,0.4566294395491022,0.11062497894295731,1.4027772258427271,0.45662943954909707,0,1.4027772258427174,0.4566294395491022,0.11062497894295731,1.4027772258427271,0.45662943954909707,0,1.4027772258427174,0.006919087013623161
0.26,1.492784372273558,0.4607673421109765,0.11162744321377382,1.4154889619195457,0.4607673421109766,0,1.41548896191955,0.4607673421109765,0.11162744321377382,1.4154889619195457,0.4607673421109766,0,1.41548896191955,0.006981786457453454
0.28,1.506802626477616,0.46509426377007446,0.11267569714199843,1.4287813586287772,0.46509426377006946,0,1.4287813586287843,0.46509426377007446,0.11267569714199843,1.4287813586287772,0.46509426377006946,0,1.4287813586287843,0.007047349608679553
0.3,1.5217344473427676,0.4697031745050898,0.11379226259731945,1.4429400167770532,0.46970317450509214,0,1.4429400167770634,0.4697031745050898,0.11379226259731945,1.4429400167770532,0.46970317450509214,0,1.4429400167770634,0.007117184995960986
0.32,1.5366662682079266,0.47431208524010615,0.11490882805264557,1.4570986749253363,0.4743120852401148,0,1.4570986749253425,0.47431208524010615,0.11490882805264557,1.4570986749253363,0.4743120852401148,0,1.4570986749253425,0.0071870203832424175
0.34,1.551598089073081,0.4789209959751277,0.11602539350798258,1.4712573330736118,0.4789209959751304,0,1.4712573330736163,0.4789209959751277,0.11602539350798258,1.4712573330736118,0.4789209959751304,0,1.4712573330736163,0.007256855770523851
0.36,1.5665299099382304,0.48352990671015106,0.1171419589632876,1.4854159912218838,0.48352990671014595,0,1.4854159912218936,0.48352990671015106,0.1171419589632876,1.4854159912218838,0.48352990671014595,0,1.4854159912218936,0.007326691157805283
0.38,1.581461730803381,0.4881388174451634,0.11825852441861007,1.4995746493701594,0.4881388174451686,0,1.4995746493701727,0.4881388174451634,0.11825852441861007,1.4995746493701594,0.4881388174451686,0,1.4995746493701727,0.007396526545086716
0.4,1.5963935516685508,0.49274772818019086,0.11937508987393808,1.5137333075184496,0.4927477281801913,0,1.5137333075184536,0.49274772818019086,0.11937508987393808,1.5137333075184496,0.4927477281801913,0,1.5137333075184536,0.0074663619323681474
