Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.508310548964289,-0.5376172661668849,0.17079899054589653,1.3945226271950482,-0.5376172661668938,0,1.3945226271950464,-0.5376172661668849,0.17079899054589653,1.3945226271950482,-0.5376172661668938,0,1.3945226271950464,0.007343646507414699
0.02,1.3027540745088428,-0.4643493911170301,0.14752206254449463,1.2044734655472848,-0.4643493911170372,0,1.2044734655472862,-0.4643493911170301,0.14752206254449463,1.2044734655472848,-0.4643493911170372,0,1.2044734655472862,0.006342835264028257
0.04,1.3147340486094579,-0.46861949724626306,0.14887866602074684,1.2155496608072776,-0.4686194972462666,0,1.215549660807275,-0.46861949724626306,0.14887866602074684,1.2155496608072776,-0.4686194972462666,0,1.215549660807275,0.006401162994325349
0.06,1.3268223351418436,-0.4729282183555499,0.15024755391119382,1.2267259927790546,-0.47292821835555343,0,1.2267259927790537,-0.4729282183555499,0.15024755391119382,1.2267259927790546,-0.47292821835555343,0,1.2267259927790537,0.006460017483018339
0.08,1.3390943177745087,-0.4773024027923324,0.15163721434133448,1.238072169554341,-0.4773024027923395,0,1.2380721695543393,-0.4773024027923324,0.15163721434133448,1.238072169554341,-0.4773024027923395,0,1.2380721695543393,0.006519767239073208
0.1,1.3514957982101468,-0.4817227360426807,0.15304151851323278,1.2495380795676634,-0.48172273604268956,0,1.2495380795676656,-0.4817227360426807,0.15304151851323278,1.2495380795676634,-0.48172273604268956,0,1.2495380795676656,0.006580148119883937
0.12,1.3638972786457866,-0.4861430692930324,0.15444582268511942,1.2610039895809866,-0.4861430692930395,0,1.2610039895809884,-0.4861430692930324,0.15444582268511942,1.2610039895809866,-0.4861430692930395,0,1.2610039895809884,0.006640529000694666
0.14,1.376419964113066,-0.49060661119644766,0.15586386722804113,1.2725819572127364,-0.49060661119645654,0,1.2725819572127346,-0.49060661119644766,0.15586386722804113,1.2725819572127364,-0.49060661119645654,0,1.2725819572127346,0.006701499533404177
0.16,1.3894836893323372,-0.495263029572269,0.1573432465755784,1.2846601320162585,-0.4952630295722761,0,1.2846601320162572,-0.495263029572269,0.1573432465755784,1.2846601320162585,-0.4952630295722761,0,1.2846601320162572,0.006765102177279037
0.18,1.4025474145516192,-0.4999194479480935,0.15882262592311236,1.296738306819786,-0.49991944794809884,0,1.2967383068197833,-0.4999194479480935,0.15882262592311236,1.296738306819786,-0.49991944794809884,0,1.2967383068197833,0.006828704821153897
0.2,1.4156111397709044,-0.5045758663239183,0.1603020052706562,1.3088164816233117,-0.5045758663239254,0,1.3088164816233103,-0.5045758663239183,0.1603020052706562,1.3088164816233117,-0.5045758663239254,0,1.3088164816233103,0.006892307465028757
0.22,1.4286748649901893,-0.509232284699734,0.1617813846181929,1.320894656426837,-0.5092322846997411,0,1.3208946564268356,-0.509232284699734,0.1617813846181929,1.320894656426837,-0.5092322846997411,0,1.3208946564268356,0.006955910108903618
0.24,1.4417385902094781,-0.5138887030755517,0.16326076396573952,1.332972831230359,-0.5138887030755641,0,1.3329728312303608,-0.5138887030755517,0.16326076396573952,1.332972831230359,-0.5138887030755641,0,1.3329728312303608,0.007019512752778479
0.26,1.454802315428776,-0.5185451214513764,0.1647401433132779,1.3450510060338856,-0.5185451214513835,0,1.3450510060338878,-0.5185451214513764,0.1647401433132779,1.3450510060338856,-0.5185451214513835,0,1.3450510060338878,0.007083115396653338
0.28,1.468426568604867,-0.5234012894424233,0.1662828982976039,1.3576474454443832,-0.5234012894424321,0,1.3576474454443854,-0.5234012894424233,0.1662828982976039,1.3576474454443832,-0.5234012894424321,0,1.3576474454443854,0.0071494501416588755
0.3,1.482981003384579,-0.5285889367382096,0.16793082350713895,1.3711039315258051,-0.5285889367382185,0,1.3711039315258056,-0.5285889367382096,0.16793082350713895,1.3711039315258051,-0.5285889367382185,0,1.3711039315258056,0.007220318737617137
0.32,1.4975354381643413,-0.5337765840339891,0.16957874871667966,1.3845604176072328,-0.533776584033998,0,1.3845604176072328,-0.5337765840339891,0.16957874871667966,1.3845604176072328,-0.533776584033998,0,1.3845604176072328,0.007291187333575402
0.34,1.5120898729441437,-0.5389642313297774,0.17122667392621005,1.3980169036886525,-0.5389642313297845,0,1.3980169036886538,-0.5389642313297774,0.17122667392621005,1.3980169036886525,-0.5389642313297845,0,1.3980169036886538,0.0073620559295336655
0.36,1.5266443077239895,-0.5441518786255602,0.1728745991357452,1.411473389770073,-0.5441518786255638,0,1.411473389770074,-0.5441518786255602,0.1728745991357452,1.411473389770073,-0.5441518786255638,0,1.411473389770074,0.007432924525491929
0.38,1.5411987425038844,-0.5493395259213433,0.17452252434528404,1.424929875851499,-0.5493395259213504,0,1.4249298758514994,-0.5493395259213433,0.17452252434528404,1.424929875851499,-0.5493395259213504,0,1.4249298758514994,0.007503793121450192
0.4,1.5557531772838216,-0.5545271732171297,0.17617044955482675,1.438386361932924,-0.5545271732171368,0,1.4383863619329293,-0.5545271732171297,0.17617044955482675,1.438386361932924,-0.5545271732171368,0,1.4383863619329293,0.0075746617174084555
0.42,1.57030761206379,-0.5597148205129125,0.1778183747643619,1.4518428480143406,-0.5597148205129232,0,1.4518428480143424,-0.5597148205129125,0.1778183747643619,1.4518428480143406,-0.5597148205129232,0,1.4518428480143424,0.007645530313366717
0.44,1.584862046843808,-0.5649024678087027,0.1794662999739034,1.465299334095766,-0.5649024678087169,0,1.4652993340957687,-0.5649024678087027,0.1794662999739034,1.465299334095766,-0.5649024678087169,0,1.4652993340957687,0.0077163989093249835
0.46,1.5994164816238658,-0.570090115104489,0.1811142251834421,1.4787558201771938,-0.5700901151044961,0,1.4787558201771924,-0.570090115104489,0.1811142251834421,1.4787558201771938,-0.5700901151044961,0,1.4787558201771924,0.007787267505283245
0.48,1.6139709164039522,-0.5752777624002756,0.18276215039298094,1.4922123062586121,-0.5752777624002827,0,1.4922123062586143,-0.5752777624002756,0.18276215039298094,1.4922123062586121,-0.5752777624002827,0,1.4922123062586143,0.007858136101241508
