Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4921714186193515,0.5946869471976008,0.15722415380504584,-1.3582797345978301,0.5946869471976011,0,-1.358279734597831,0.5946869471976008,0.15722415380504584,-1.3582797345978301,0.5946869471976011,0,-1.358279734597831,0.007460997269010308
0.02,1.288815555471263,0.5136419172094946,0.1357973594738282,-1.173170875968105,0.5136419172094948,0,-1.173170875968113,0.5136419172094946,0.1357973594738282,-1.173170875968105,0.5136419172094948,0,-1.173170875968113,0.006444198759099336
0.04,1.3006686623353017,0.5183658303065644,0.13704627900702615,-1.1839604098530776,0.518365830306561,0,-1.1839604098530838,0.5183658303065644,0.13704627900702615,-1.1839604098530776,0.518365830306561,0,-1.1839604098530838,0.006503465211976742
0.06,1.3126282095104729,0.5231321637244648,0.13830640592060428,-1.1948468340327993,0.523132163724465,0,-1.1948468340328038,0.5231321637244648,0.13830640592060428,-1.1948468340327993,0.523132163724465,0,-1.1948468340328038,0.006563264186479829
0.08,1.3247712701555243,0.5279716342198959,0.13958586861425948,-1.2059003051550148,0.5279716342198961,0,-1.2059003051550157,0.5279716342198959,0.13958586861425948,-1.2059003051550148,0.5279716342198961,0,-1.2059003051550157,0.006623980757434923
0.1,1.3370398718729213,0.5328611375938088,0.1408785588632071,-1.2170680526423796,0.5328611375938088,0,-1.2170680526423805,0.5328611375938088,0.1408785588632071,-1.2170680526423796,0.5328611375938088,0,-1.2170680526423805,0.006685325053660867
0.12,1.3493084735903291,0.5377506409677288,0.1421712491121423,-1.228235800129755,0.5377506409677291,0,-1.2282358001297613,0.5377506409677288,0.1421712491121423,-1.228235800129755,0.5377506409677291,0,-1.2282358001297613,0.006746669349886811
0.14,1.3617062392813009,0.5426916212622539,0.14347755633868076,-1.2395211210044268,0.5426916212622541,0,-1.2395211210044295,0.5426916212622539,0.14347755633868076,-1.2395211210044268,0.5426916212622541,0,-1.2395211210044295,0.006808659180842969
0.16,1.3746287371125838,0.5478417279407399,0.14483918290548958,-1.2512840869488153,0.5478417279407366,0,-1.2512840869488198,0.5478417279407399,0.14483918290548958,-1.2512840869488153,0.5478417279407366,0,-1.2512840869488198,0.006873271514121424
0.18,1.3875512349438663,0.5529918346192193,0.14620080947231084,-1.2630470528932038,0.5529918346192195,0,-1.2630470528932083,0.5529918346192193,0.14620080947231084,-1.2630470528932038,0.5529918346192195,0,-1.2630470528932083,0.006937883847399879
0.2,1.4004737327751549,0.5581419412977024,0.14756243603911745,-1.2748100188375977,0.5581419412977024,0,-1.2748100188376004,0.5581419412977024,0.14756243603911745,-1.2748100188375977,0.5581419412977024,0,-1.2748100188376004,0.007002496180678334
0.22,1.4133962306064445,0.5632920479761927,0.14892406260591518,-1.2865729847819898,0.5632920479761929,0,-1.2865729847819924,0.5632920479761927,0.14892406260591518,-1.2865729847819898,0.5632920479761929,0,-1.2865729847819924,0.007067108513956789
0.24,1.4263187284377372,0.5684421546546756,0.15028568917274354,-1.2983359507263836,0.5684421546546758,0,-1.2983359507263845,0.5684421546546756,0.15028568917274354,-1.2983359507263836,0.5684421546546758,0,-1.2983359507263845,0.007131720847235245
0.26,1.439241226269022,0.5735922613331514,0.15164731573954482,-1.310098916670774,0.5735922613331517,0,-1.3100989166707766,0.5735922613331514,0.15164731573954482,-1.310098916670774,0.5735922613331517,0,-1.3100989166707766,0.0071963331805136995
0.28,1.4527594528799894,0.5789797807195949,0.15307136550849876,-1.3224041928368342,0.5789797807195951,0,-1.3224041928368386,0.5789797807195949,0.15307136550849876,-1.3224041928368342,0.5789797807195951,0,-1.3224041928368386,0.007263937977557715
0.3,1.4671528511189451,0.5847160777261562,0.15458711978675943,-1.3355061646394768,0.5847160777261564,0,-1.3355061646394777,0.5847160777261562,0.15458711978675943,-1.3355061646394768,0.5847160777261564,0,-1.3355061646394777,0.007335938935192898
0.32,1.4815462493584874,0.5904523747327433,0.15610287406500856,-1.3486081364421176,0.5904523747327399,0,-1.348608136442122,0.5904523747327433,0.15610287406500856,-1.3486081364421176,0.5904523747327399,0,-1.348608136442122,0.007407939892828081
0.34,1.4959396475986004,0.5961886717393197,0.15761862834327012,-1.361710108244771,0.5961886717393234,0,-1.3617101082447718,0.5961886717393197,0.15761862834327012,-1.361710108244771,0.5961886717393234,0,-1.3617101082447718,0.007479940850463264
