Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4770284778240632,0.5886538010407356,0.1556286588090372,-1.344494735675899,0.5886538010407358,0,-1.3444947356759034,0.5886538010407356,0.1556286588090372,-1.344494735675899,0.5886538010407358,0,-1.3444947356759034,0.00738527700746035
0.02,1.275737037618238,0.5084312642106561,0.13441937545028182,-1.1612651731853871,0.5084312642106563,0,-1.1612651731853898,0.5084312642106561,0.13441937545028182,-1.1612651731853871,0.5084312642106563,0,-1.1612651731853898,0.006378801442718036
0.04,1.2874703877629603,0.5131074644375129,0.13565567586810223,-1.1719456897763054,0.5131074644375166,0,-1.1719456897763099,0.5131074644375129,0.13565567586810223,-1.1719456897763054,0.5131074644375166,0,-1.1719456897763099,0.006437469192887094
0.06,1.2993099233041772,0.517825983352634,0.13690317194702661,-1.182722863291061,0.5178259833526306,0,-1.1827228632910654,0.517825983352634,0.13690317194702661,-1.182722863291061,0.5178259833526306,0,-1.1827228632910654,0.006496667738341967
0.08,1.3113292231354015,0.5226161457726148,0.13816960131709388,-1.1936636713339075,0.5226161457726115,0,-1.1936636713339048,0.5226161457726148,0.13816960131709388,-1.1936636713339075,0.5226161457726115,0,-1.1936636713339048,0.006556765271783126
0.1,1.323475517410591,0.527456920731143,0.13944940610665268,-1.2047200789538968,0.5274569207311433,0,-1.2047200789538959,0.527456920731143,0.13944940610665268,-1.2047200789538968,0.5274569207311433,0,-1.2047200789538959,0.006617497895093662
0.12,1.3356218116857819,0.5322976956896952,0.1407292108961955,-1.215776486573879,0.5322976956896954,0,-1.2157764865738816,0.5322976956896952,0.1407292108961955,-1.215776486573879,0.5322976956896954,0,-1.2157764865738816,0.006678230518404195
0.14,1.347886201578445,0.5371855363234312,0.14202146005105298,-1.226940393028415,0.5371855363234279,0,-1.2269403930284195,0.5371855363234312,0.14202146005105298,-1.226940393028415,0.5371855363234279,0,-1.2269403930284195,0.006739553608575781
0.16,1.3606813848482315,0.5422849186656127,0.14336964173603484,-1.238587464486458,0.5422849186656094,0,-1.2385874644864625,0.5422849186656127,0.14336964173603484,-1.238587464486458,0.5422849186656094,0,-1.2385874644864625,0.006803530615175303
0.18,1.3734765681180194,0.5473843010078008,0.14471782342102735,-1.2502345359444993,0.5473843010077974,0,-1.250234535944502,0.5473843010078008,0.14471782342102735,-1.2502345359444993,0.5473843010077974,0,-1.250234535944502,0.006867507621774829
0.2,1.3862717513878,0.5524836833499787,0.1460660051060123,-1.261881607402537,0.5524836833499789,0,-1.2618816074025414,0.5524836833499787,0.1460660051060123,-1.261881607402537,0.5524836833499789,0,-1.2618816074025414,0.006931484628374354
0.22,1.3990669346575886,0.5575830656921601,0.14741418679101548,-1.27352867886058,0.5575830656921603,0,-1.2735286788605826,0.5575830656921601,0.14741418679101548,-1.27352867886058,0.5575830656921603,0,-1.2735286788605826,0.006995461634973877
0.24,1.4118621179273683,0.5626824480343415,0.14876236847599555,-1.2851757503186159,0.5626824480343418,0,-1.2851757503186185,0.5626824480343415,0.14876236847599555,-1.2851757503186159,0.5626824480343418,0,-1.2851757503186185,0.007059438641573402
0.26,1.4246573011971515,0.5677818303765225,0.15011055016098274,-1.2968228217766553,0.5677818303765227,0,-1.2968228217766544,0.5677818303765225,0.15011055016098274,-1.2968228217766553,0.5677818303765227,0,-1.2968228217766544,0.007123415648172928
0.28,1.4379983696266985,0.5730987706374424,0.15151622953978672,-1.3089667972629888,0.5730987706374426,0,-1.3089667972629933,0.5730987706374424,0.15151622953978672,-1.3089667972629888,0.5730987706374426,0,-1.3089667972629933,0.0071901225434119155
0.3,1.4522532716517718,0.5787799115576988,0.1530181623581921,-1.321942609971292,0.578779911557699,0,-1.3219426099712983,0.5787799115576988,0.1530181623581921,-1.321942609971292,0.578779911557699,0,-1.3219426099712983,0.007261399381442315
0.32,1.4665081736768442,0.5844610524779517,0.15452009517660503,-1.3349184226795918,0.5844610524779483,0,-1.3349184226795945,0.5844610524779517,0.15452009517660503,-1.3349184226795918,0.5844610524779483,0,-1.3349184226795945,0.007332676219472713
0.34,1.4807630757019146,0.5901421933981938,0.15602202799502152,-1.3478942353878915,0.5901421933981905,0,-1.3478942353878942,0.5901421933981938,0.15602202799502152,-1.3478942353878915,0.5901421933981905,0,-1.3478942353878942,0.007403953057503114
0.36,1.495017977726993,0.5958233343184534,0.15752396081343267,-1.3608700480961895,0.5958233343184536,0,-1.360870048096194,0.5958233343184534,0.15752396081343267,-1.3608700480961895,0.5958233343184536,0,-1.360870048096194,0.007475229895533512
0.38,1.5092728797520762,0.6015044752387098,0.15902589363183983,-1.3738458608044928,0.60150447523871,0,-1.3738458608044954,0.6015044752387098,0.15902589363183983,-1.3738458608044928,0.60150447523871,0,-1.3738458608044954,0.007546506733563912
0.4,1.5235277817771578,0.6071856161589595,0.16052782645024521,-1.3868216735127943,0.6071856161589597,0,-1.3868216735127934,0.6071856161589595,0.16052782645024521,-1.3868216735127943,0.6071856161589597,0,-1.3868216735127934,0.007617783571594311
0.42,1.5377826838022393,0.6128667570792083,0.16202975926866214,-1.3997974862210922,0.6128667570792086,0,-1.399797486221095,0.6128667570792083,0.16202975926866214,-1.3997974862210922,0.6128667570792086,0,-1.399797486221095,0.007689060409624712
0.44,1.5520375858273288,0.6185478979994647,0.16353169208707463,-1.4127732989293937,0.618547897999465,0,-1.4127732989293964,0.6185478979994647,0.16353169208707463,-1.4127732989293937,0.618547897999465,0,-1.4127732989293964,0.00776033724765511
