Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,20.855398834802564,-9.849119551546053,7.902042793704801,9.472611704462533,-9.84911955154606,0,9.472611704462537,-9.849119551546053,7.902042793704801,9.472611704462533,-9.84911955154606,0,9.472611704462537,0.006545376691922889
0.02,18.01320492869504,-8.506872030754778,6.825144764459125,8.18167501699719,-8.50687203075477,0,8.18167501699719,-8.506872030754778,6.825144764459125,8.18167501699719,-8.50687203075477,0,8.18167501699719,0.005653366432994588
0.04,18.178883223905395,-8.58511486815943,6.887919729798924,8.256926796125079,-8.585114868159412,0,8.256926796125072,-8.58511486815943,6.887919729798924,8.256926796125079,-8.585114868159412,0,8.256926796125072,0.005705363851135672
0.06,18.34607793997732,-8.664073802994793,6.951269269017686,8.332867392570492,-8.664073802994793,0,8.33286739257045,-8.664073802994793,6.951269269017686,8.332867392570492,-8.664073802994793,0,8.33286739257045,0.005757837183945172
0.08,18.515771355170124,-8.74421283415387,7.015565546542341,8.409942828617417,-8.744212834153856,0,8.409942828617403,-8.74421283415387,7.015565546542341,8.409942828617417,-8.744212834153856,0,8.409942828617403,0.005811094734108815
0.1,18.6873111081766,-8.825223861644254,7.080561387579486,8.487856819915429,-8.825223861644247,0,8.487856819915407,-8.825223861644254,7.080561387579486,8.487856819915429,-8.825223861644247,0,8.487856819915407,0.005864931757864549
0.12,18.85885086118318,-8.906234889134645,7.145557228616681,8.565770811213518,-8.906234889134634,0,8.565770811213497,-8.906234889134645,7.145557228616681,8.565770811213518,-8.906234889134634,0,8.565770811213497,0.005918768781620285
0.14,19.03186331075445,-8.987941400554284,7.21111107094244,8.644353717472821,-8.987941400554291,0,8.644353717472825,-8.987941400554284,7.21111107094244,8.644353717472821,-8.987941400554291,0,8.644353717472825,0.005973068003395147
0.16,19.21259913618395,-9.073295291833134,7.2795912823411655,8.726444665909426,-9.073295291833134,0,8.72644466590944,-9.073295291833134,7.2795912823411655,8.726444665909426,-9.073295291833134,0,8.72644466590944,0.00602979116578889
0.18,19.39333496161343,-9.158649183111976,7.348071493739919,8.808535614345956,-9.158649183111969,0,8.80853561434597,-9.158649183111976,7.348071493739919,8.808535614345956,-9.158649183111969,0,8.80853561434597,0.006086514328182633
0.2,19.574070787042928,-9.244003074390847,7.416551705138648,8.89062656278255,-9.24400307439084,0,8.890626562782558,-9.244003074390847,7.416551705138648,8.89062656278255,-9.24400307439084,0,8.890626562782558,0.006143237490576378
0.22,19.754806612472407,-9.329356965669696,7.485031916537363,8.972717511219106,-9.329356965669675,0,8.972717511219116,-9.329356965669696,7.485031916537363,8.972717511219106,-9.329356965669675,0,8.972717511219116,0.006199960652970121
0.24,19.93554243790187,-9.41471085694851,7.5535121279361235,9.054808459655629,-9.414710856948503,0,9.054808459655618,-9.41471085694851,7.5535121279361235,9.054808459655629,-9.414710856948503,0,9.054808459655618,0.006256683815363865
0.26,20.11627826333141,-9.500064748227402,7.62199233933482,9.13689940809222,-9.500064748227402,0,9.136899408092233,-9.500064748227402,7.62199233933482,9.13689940809222,-9.500064748227402,0,9.136899408092233,0.006313406977757607
0.28,20.303843451233583,-9.588644481003492,7.693060075394143,9.22209153535189,-9.588644481003481,0,9.222091535351865,-9.588644481003492,7.693060075394143,9.22209153535189,-9.588644481003481,0,9.222091535351865,0.006372273612146807
0.3,20.505255966939306,-9.683764983116745,7.769374319061853,9.313571663857918,-9.683764983116738,0,9.313571663857914,-9.683764983116745,7.769374319061853,9.313571663857918,-9.683764983116738,0,9.313571663857914,0.0064354863856488234
0.32,20.70666848264551,-9.778885485230013,7.845688562729585,9.405051792363974,-9.77888548523002,0,9.405051792363963,-9.778885485230013,7.845688562729585,9.405051792363974,-9.77888548523002,0,9.405051792363963,0.006498699159150838
0.34,20.90808099835222,-9.874005987343281,7.922002806397327,9.49653192087002,-9.87400598734327,0,9.496531920870012,-9.874005987343281,7.922002806397327,9.49653192087002,-9.87400598734327,0,9.496531920870012,0.0065619119326528535
0.36,21.109493514059345,-9.969126489456535,7.998317050065037,9.588012049376047,-9.969126489456514,0,9.588012049376005,-9.969126489456535,7.998317050065037,9.588012049376047,-9.969126489456514,0,9.588012049376005,0.0066251247061548686
0.38,21.310906029766905,-10.064246991569824,8.07463129373279,9.67949217788209,-10.06424699156981,0,9.67949217788211,-10.064246991569824,8.07463129373279,9.67949217788209,-10.06424699156981,0,9.67949217788211,0.0066883374796568845
0.4,21.5123185454749,-10.159367493683114,8.150945537400506,9.77097230638816,-10.1593674936831,0,9.77097230638816,-10.159367493683114,8.150945537400506,9.77097230638816,-10.1593674936831,0,9.77097230638816,0.006751550253158899
0.42,21.713731061183207,-10.254487995796325,8.227259781068199,9.86245243489413,-10.254487995796339,0,9.862452434894124,-10.254487995796325,8.227259781068199,9.86245243489413,-10.254487995796339,0,9.862452434894124,0.0068147630266609145
0.44,21.91514357689198,-10.349608497909593,8.303574024735916,9.953932563400219,-10.349608497909617,0,9.95393256340023,-10.349608497909593,8.303574024735916,9.953932563400219,-10.349608497909617,0,9.95393256340023,0.0068779758001629296
0.46,22.116556092601193,-10.444729000022875,8.379888268403718,10.045412691906293,-10.444729000022868,0,10.045412691906279,-10.444729000022875,8.379888268403718,10.045412691906293,-10.444729000022868,0,10.045412691906279,0.006941188573664945
