Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7911839032251012,-0.5109361627345521,0.11351816854279767,0.58270218550174,-0.5109361627345521,0,0.5827021855017476,-0.5109361627345521,0.11351816854279767,0.58270218550174,-0.5109361627345521,0,0.5827021855017476,0.007657097581305233
0.02,0.6833599028966704,-0.441304840904986,0.09804770383664568,0.5032904575646042,-0.44130484090498445,0,0.5032904575646078,-0.441304840904986,0.09804770383664568,0.5032904575646042,-0.44130484090498445,0,0.5032904575646078,0.006613574161204364
0.04,0.689644686523371,-0.44536347150631683,0.09894943852504506,0.5079191622746166,-0.4453634715063155,0,0.5079191622746206,-0.44536347150631683,0.09894943852504506,0.5079191622746166,-0.4453634715063155,0,0.5079191622746206,0.006674398344202755
0.06,0.6959859209731445,-0.44945855736322105,0.09985927102446668,0.5125894436717449,-0.4494585573632195,0,0.5125894436717542,-0.44945855736322105,0.09985927102446668,0.5125894436717449,-0.4494585573632195,0,0.5125894436717542,0.006735769034586016
0.08,0.7024244590489876,-0.4536164806248597,0.1007830644703892,0.5173313886432269,-0.4536164806248566,0,0.5173313886432309,-0.4536164806248597,0.1007830644703892,0.5173313886432269,-0.4536164806248566,0,0.5173313886432309,0.0067980814385569695
0.1,0.708929562274339,-0.45781739078648265,0.10171640856234626,0.5221223584736299,-0.45781739078648087,0,0.5221223584736356,-0.45781739078648265,0.10171640856234626,0.5221223584736299,-0.45781739078648087,0,0.5221223584736356,0.006861038066266589
0.12,0.7154346654996944,-0.46201830094810314,0.10264975265430498,0.5269133283040368,-0.4620183009481016,0,0.5269133283040373,-0.46201830094810314,0.10264975265430498,0.5269133283040368,-0.4620183009481016,0,0.5269133283040373,0.006923994693976207
0.14,0.7220082413246822,-0.46626342976255786,0.10359292273302761,0.5317547268367204,-0.46626342976255986,0,0.5317547268367275,-0.46626342976255786,0.10359292273302761,0.5317547268367204,-0.46626342976255986,0,0.5317547268367275,0.0069876138335321514
0.16,0.7288599889398915,-0.4706881980515638,0.10457601114904957,0.5368009933379962,-0.47068819805156203,0,0.5368009933380002,-0.4706881980515638,0.10457601114904957,0.5368009933379962,-0.47068819805156203,0,0.5368009933380002,0.007053924445404336
0.18,0.7357117365551054,-0.47511296634057354,0.10555909956506543,0.5418472598392787,-0.475112966340572,0,0.5418472598392827,-0.47511296634057354,0.10555909956506543,0.5418472598392787,-0.475112966340572,0,0.5418472598392827,0.007120235057276516
0.2,0.7425634841703134,-0.47953773462957794,0.10654218798108828,0.5468935263405514,-0.47953773462957616,0,0.5468935263405554,-0.47953773462957794,0.10654218798108828,0.5468935263405514,-0.47953773462957616,0,0.5468935263405554,0.007186545669148701
0.22,0.7494152317855175,-0.48396250291858367,0.10752527639710668,0.5519397928418206,-0.4839625029185839,0,0.5519397928418281,-0.48396250291858367,0.10752527639710668,0.5519397928418206,-0.4839625029185839,0,0.5519397928418281,0.007252856281020882
0.24,0.7562669794007316,-0.4883872712075932,0.1085083648131242,0.5569860593431004,-0.48838727120759495,0,0.5569860593431044,-0.4883872712075932,0.1085083648131242,0.5569860593431004,-0.48838727120759495,0,0.5569860593431044,0.007319166892893065
0.26,0.7631187270159421,-0.49281203949660246,0.10949145322914433,0.5620323258443731,-0.4928120394966007,0,0.5620323258443807,-0.49281203949660246,0.10949145322914433,0.5620323258443731,-0.4928120394966007,0,0.5620323258443807,0.007385477504765248
0.28,0.7702869524799125,-0.49744118724015896,0.11051987496033466,0.5673117207471798,-0.4974411872401574,0,0.5673117207471838,-0.49744118724015896,0.11051987496033466,0.5673117207471798,-0.4974411872401574,0,0.5673117207471838,0.0074548587565915255
0.3,0.7779201083678495,-0.5023705842011275,0.11161489483581122,0.5729335992928255,-0.5023705842011277,0,0.5729335992928277,-0.5023705842011275,0.11161489483581122,0.5729335992928255,-0.5023705842011277,0,0.5729335992928277,0.007528751015873006
0.32,0.7855532642560255,-0.5072999811620977,0.11270991471129388,0.5785554778384632,-0.507299981162096,0,0.5785554778384654,-0.5072999811620977,0.11270991471129388,0.5785554778384632,-0.507299981162096,0,0.5785554778384654,0.007602643275154484
0.34,0.7931864201444393,-0.512229378123068,0.1138049345867731,0.5841773563841062,-0.512229378123068,0,0.5841773563841137,-0.512229378123068,0.1138049345867731,0.5841773563841062,-0.512229378123068,0,0.5841773563841137,0.007676535534435965
0.36,0.8008195760330834,-0.5171587750840381,0.1148999544622531,0.5897992349297474,-0.5171587750840381,0,0.589799234929755,-0.5171587750840381,0.1148999544622531,0.5897992349297474,-0.5171587750840381,0,0.589799234929755,0.007750427793717444
0.38,0.8084527319219532,-0.5220881720450083,0.11599497433772965,0.5954211134753948,-0.5220881720450066,0,0.5954211134754024,-0.5220881720450083,0.11599497433772965,0.5954211134753948,-0.5220881720450066,0,0.5954211134754024,0.007824320052998924
0.4,0.8160858878110295,-0.5270175690059766,0.11708999421321586,0.6010429920210307,-0.5270175690059749,0,0.6010429920210365,-0.5270175690059766,0.11708999421321586,0.6010429920210307,-0.5270175690059749,0,0.6010429920210365,0.007898212312280403
0.42,0.8237190437003287,-0.5319469659669447,0.11818501408869325,0.6066648705666831,-0.5319469659669429,0,0.6066648705666853,-0.5319469659669447,0.11818501408869325,0.6066648705666831,-0.5319469659669429,0,0.6066648705666853,0.007972104571561882
0.44,0.8313521995898177,-0.5368763629279152,0.11928003396417869,0.6122867491123127,-0.5368763629279134,0,0.612286749112315,-0.5368763629279152,0.11928003396417869,0.6122867491123127,-0.5368763629279134,0,0.612286749112315,0.008045996830843363
0.46,0.8389853554795192,-0.5418057598888886,0.1203750538396498,0.6179086276579611,-0.5418057598888868,0,0.6179086276579673,-0.5418057598888886,0.1203750538396498,0.6179086276579611,-0.5418057598888868,0,0.6179086276579673,0.008119889090124842
0.48,0.8466185113694029,-0.5467351568498557,0.12147007371513613,0.6235305062035961,-0.546735156849854,0,0.6235305062036041,-0.5467351568498557,0.12147007371513613,0.6235305062035961,-0.546735156849854,0,0.6235305062036041,0.008193781349406322
0.5,0.8542516672594738,-0.5516645538108238,0.12256509359061524,0.629152384749232,-0.5516645538108238,0,0.6291523847492382,-0.5516645538108238,0.12256509359061524,0.629152384749232,-0.5516645538108238,0,0.6291523847492382,0.008267673608687803
0.52,0.8618848231497392,-0.5565939507717903,0.12366011346608197,0.6347742632948856,-0.5565939507717903,0,0.6347742632948865,-0.5565939507717903,0.12366011346608197,0.6347742632948856,-0.5565939507717903,0,0.6347742632948865,0.008341565867969282
0.54,0.8695179790401811,-0.5615233477327588,0.12475513334157806,0.6403961418405268,-0.5615233477327606,0,0.640396141840534,-0.5615233477327588,0.12475513334157806,0.6403961418405268,-0.5615233477327606,0,0.640396141840534,0.00841545812725076
0.56,0.8778733504906746,-0.5669191335763881,0.12595406023731293,0.6465497585528741,-0.5669191335763861,0,0.6465497585528714,-0.5669191335763881,0.12595406023731293,0.6465497585528741,-0.5669191335763861,0,0.6465497585528714,0.008496310413648055
0.58,0.8863872901766978,-0.5724173188505928,0.1271758007551107,0.6528201226567241,-0.5724173188505908,0,0.6528201226567205,-0.5724173188505928,0.1271758007551107,0.6528201226567241,-0.5724173188505908,0,0.6528201226567205,0.008578690829981318
0.6,0.894901229862971,-0.5779155041247868,0.12839754127293257,0.6590904867605758,-0.5779155041247883,0,0.6590904867605731,-0.5779155041247868,0.12839754127293257,0.6590904867605758,-0.5779155041247883,0,0.6590904867605731,0.008661071246314581
0.62,0.9034151695494848,-0.5834136893989839,0.1296192817907454,0.6653608508644222,-0.5834136893989854,0,0.6653608508644293,-0.5834136893989839,0.1296192817907454,0.6653608508644222,-0.5834136893989854,0,0.6653608508644293,0.008743451662647844
0.64,0.911929109236248,-0.5889118746731843,0.13084102230854405,0.6716312149682855,-0.5889118746731823,0,0.6716312149682935,-0.5889118746731843,0.13084102230854405,0.6716312149682855,-0.5889118746731823,0,0.6716312149682935,0.008825832078981105
0.66,0.9204430489232388,-0.5944100599473814,0.13206276282634982,0.6779015790721461,-0.5944100599473792,0,0.6779015790721505,-0.5944100599473814,0.13206276282634982,0.6779015790721461,-0.5944100599473792,0,0.6779015790721505,0.008908212495314372
0.68,0.9289569886104463,-0.5999082452215823,0.13328450334415565,0.6841719431759934,-0.5999082452215803,0,0.6841719431759952,-0.5999082452215823,0.13328450334415565,0.6841719431759934,-0.5999082452215803,0,0.6841719431759952,0.008990592911647633
0.7,0.9374709282978734,-0.6054064304957762,0.13450624386196053,0.6904423072798478,-0.6054064304957778,0,0.6904423072798522,-0.6054064304957762,0.13450624386196053,0.6904423072798478,-0.6054064304957778,0,0.6904423072798522,0.009072973327980896
0.72,0.9459848679855183,-0.6109046157699807,0.13572798437977074,0.6967126713836977,-0.6109046157699785,0,0.6967126713837084,-0.6109046157699807,0.13572798437977074,0.6967126713836977,-0.6109046157699785,0,0.6967126713837084,0.009155353744314159
0.74,0.9544988076733689,-0.6164028010441815,0.13694972489758284,0.7029830354875513,-0.6164028010441795,0,0.702983035487561,-0.6164028010441815,0.13694972489758284,0.7029830354875513,-0.6164028010441795,0,0.702983035487561,0.009237734160647423
0.76,0.9630127473614287,-0.6219009863183753,0.13817146541538428,0.7092533995914234,-0.6219009863183731,0,0.7092533995914243,-0.6219009863183753,0.13817146541538428,0.7092533995914234,-0.6219009863183731,0,0.7092533995914243,0.009320114576980686
0.78,0.9715266870496757,-0.6273991715925795,0.13939320593318905,0.7155237636952769,-0.6273991715925773,0,0.7155237636952769,-0.6273991715925795,0.13939320593318905,0.7155237636952769,-0.6273991715925773,0,0.7155237636952769,0.009402494993313948
0.8,0.9800406267381084,-0.6328973568667731,0.14061494645099393,0.721794127799126,-0.6328973568667746,0,0.7217941277991304,-0.6328973568667731,0.14061494645099393,0.721794127799126,-0.6328973568667746,0,0.7217941277991304,0.009484875409647212
0.82,0.988790902856196,-0.6385481672158355,0.14187052484371399,0.7282385947685945,-0.6385481672158297,0,0.7282385947686025,-0.6385481672158355,0.14187052484371399,0.7282385947685945,-0.6385481672158297,0,0.7282385947686025,0.009569550527742523
0.84,0.9983108344891869,-0.6446960178681098,0.14323629998901666,0.7352500468235093,-0.6446960178681076,0,0.7352500468235235,-0.6446960178681098,0.14323629998901666,0.7352500468235093,-0.6446960178681076,0,0.7352500468235235,0.00966169859391422
