Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4388291927092283,0.5734268606886415,0.15160376317293167,-1.309724385817801,0.5734268606886417,0,-1.3097243858178054,0.5734268606886415,0.15160376317293167,-1.309724385817801,0.5734268606886417,0,-1.3097243858178054,0.007194282306475763
0.02,1.2427343477183421,0.49527578529082517,0.13094202419956646,-1.1312249481238332,0.49527578529082517,0,-1.131224948123835,0.49527578529082517,0.13094202419956646,-1.1312249481238332,0.49527578529082517,0,-1.131224948123835,0.00621378940409346
0.04,1.254167050168794,0.499832145157282,0.1321466472686823,-1.1416318029621664,0.49983214515728225,0,-1.1416318029621717,0.499832145157282,0.1321466472686823,-1.1416318029621664,0.49983214515728225,0,-1.1416318029621717,0.006270953828140105
0.06,1.2657069884439571,0.5044312402936131,0.1333625665804501,-1.1521362726375193,0.5044312402936133,0,-1.1521362726375237,0.5044312402936131,0.1333625665804501,-1.1521362726375193,0.5044312402936133,0,-1.1521362726375237,0.006328654548674684
0.08,1.2774132036332784,0.5090966032131246,0.13459600621455925,-1.1627920992104768,0.5090966032131212,0,-1.1627920992104777,0.5090966032131246,0.13459600621455925,-1.1627920992104768,0.5090966032131212,0,-1.1627920992104777,0.0063871866589094994
0.1,1.2892553167711278,0.5138161267227306,0.13584376518985275,-1.1735716296179879,0.5138161267227308,0,-1.173571629617994,0.5138161267227306,0.13584376518985275,-1.1735716296179879,0.5138161267227308,0,-1.173571629617994,0.0064463982630792015
0.12,1.3010974299089808,0.5185356502323402,0.13709152416513248,-1.1843511600255026,0.5185356502323404,0,-1.1843511600255052,0.5185356502323402,0.13709152416513248,-1.1843511600255026,0.5185356502323404,0,-1.1843511600255052,0.006505609867248901
0.14,1.3130103115535536,0.5232833762027129,0.13834673794468033,-1.19519510971364,0.5232833762027131,0,-1.1951951097136462,0.5232833762027129,0.13834673794468033,-1.19519510971364,0.5232833762027131,0,-1.1951951097136462,0.0065651753912487135
0.16,1.3254922180438484,0.5282578683100307,0.13966189320173328,-1.2065570323379875,0.528257868310031,0,-1.2065570323379902,0.5282578683100307,0.13966189320173328,-1.2065570323379875,0.528257868310031,0,-1.2065570323379902,0.00662758666099103
0.18,1.3379741245341532,0.5332323604173632,0.14097704845877423,-1.2179189549623404,0.5332323604173634,0,-1.2179189549623448,0.5332323604173632,0.14097704845877423,-1.2179189549623404,0.5332323604173634,0,-1.2179189549623448,0.006689997930733348
