Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.269081021807537,4.612955821901717,1.3794346476561357,-5.052882800049113,4.612955821901705,0,-5.0528828000490975,4.612955821901717,1.3794346476561357,-5.052882800049113,4.612955821901705,0,-5.0528828000490975,0.0062265388775282786
0.02,6.278439655340754,3.984295220800669,1.1914432055185427,-4.364268280834635,3.9842952208006577,0,-4.364268280834628,3.984295220800669,1.1914432055185427,-4.364268280834635,3.9842952208006577,0,-4.364268280834628,0.0053779767269463265
0.04,6.336185006791432,4.020940396449963,1.2024013910417,-4.404408223659612,4.020940396449959,0,-4.404408223659605,4.020940396449963,1.2024013910417,-4.404408223659612,4.020940396449959,0,-4.404408223659605,0.005427440158077417
0.06,6.394439318325586,4.057908556926669,1.2134561606142107,-4.444901955577713,4.0579085569266535,0,-4.4449019555776985,4.057908556926669,1.2134561606142107,-4.444901955577713,4.0579085569266535,0,-4.4449019555776985,0.005477339556614284
0.08,6.453610070723601,4.0954582916234,1.2246848408005473,-4.4860327227865255,4.095458291623395,0,-4.48603272278651,4.0954582916234,1.2246848408005473,-4.4860327227865255,4.095458291623395,0,-4.48603272278651,0.005528023955089438
0.1,6.513361380542195,4.133376448596344,1.2360236918678995,-4.527567046383716,4.133376448596341,0,-4.527567046383702,4.133376448596344,1.2360236918678995,-4.527567046383716,4.133376448596341,0,-4.527567046383702,0.005579205644287114
0.12,6.5731126903608175,4.1712946055692885,1.247362542935238,-4.569101369980932,4.171294605569276,0,-4.569101369980917,4.1712946055692885,1.247362542935238,-4.569101369980932,4.171294605569276,0,-4.569101369980917,0.005630387333484789
0.14,6.633605757301316,4.209683481103379,1.2588421553214573,-4.611151303872821,4.209683481103365,0,-4.611151303872809,4.209683481103379,1.2588421553214573,-4.611151303872821,4.209683481103365,0,-4.611151303872809,0.005682204396512356
0.16,6.696523349245553,4.249610958543057,1.2707818635087742,-4.6548865738602325,4.249610958543042,0,-4.654886573860222,4.249610958543057,1.2707818635087742,-4.6548865738602325,4.249610958543042,0,-4.654886573860222,0.005736098257580441
0.18,6.759440941189795,4.28953843598274,1.282721571696077,-4.698621843847642,4.289538435982733,0,-4.698621843847627,4.28953843598274,1.282721571696077,-4.698621843847642,4.289538435982733,0,-4.698621843847627,0.005789992118648526
0.2,6.8223585331340395,4.329465913422423,1.2946612798833763,-4.742357113835061,4.329465913422416,0,-4.7423571138350535,4.329465913422423,1.2946612798833763,-4.742357113835061,4.329465913422416,0,-4.7423571138350535,0.005843885979716612
0.22,6.8852761250782715,4.369393390862099,1.3066009880707024,-4.786092383822465,4.3693933908620854,0,-4.786092383822455,4.369393390862099,1.3066009880707024,-4.786092383822465,4.3693933908620854,0,-4.786092383822455,0.005897779840784696
0.24,6.948193717022515,4.409320868301789,1.318540696258007,-4.82982765380987,4.409320868301772,0,-4.829827653809867,4.409320868301789,1.318540696258007,-4.82982765380987,4.409320868301772,0,-4.829827653809867,0.00595167370185278
0.26,7.011111308966758,4.449248345741465,1.3304804044453136,-4.873562923797296,4.449248345741449,0,-4.873562923797282,4.449248345741465,1.3304804044453136,-4.873562923797296,4.449248345741449,0,-4.873562923797282,0.006005567562920867
0.28,7.077433104941026,4.49133610712121,1.3430661196208715,-4.919664542093446,4.491336107121192,0,-4.919664542093442,4.49133610712121,1.3430661196208715,-4.919664542093446,4.491336107121192,0,-4.919664542093442,0.0060623774573367656
0.3,7.1474660421141305,4.535778932610034,1.3563560884568333,-4.968345868486397,4.535778932610031,0,-4.96834586848639,4.535778932610034,1.3563560884568333,-4.968345868486397,4.535778932610031,0,-4.96834586848639,0.0061223663067738136
0.32,7.2174989792872655,4.580221758098894,1.369646057292792,-5.0170271948793435,4.580221758098878,0,-5.017027194879333,4.580221758098894,1.369646057292792,-5.0170271948793435,4.580221758098878,0,-5.017027194879333,0.006182355156210861
0.34,7.287531916460374,4.624664583587711,1.3829360261287629,-5.065708521272299,4.624664583587709,0,-5.065708521272287,4.624664583587711,1.3829360261287629,-5.065708521272299,4.624664583587709,0,-5.065708521272287,0.006242344005647907
0.36,7.3575648536335025,4.6691074090765525,1.3962259949647267,-5.114389847665253,4.669107409076539,0,-5.114389847665242,4.6691074090765525,1.3962259949647267,-5.114389847665253,4.669107409076539,0,-5.114389847665242,0.006302332855084954
0.38,7.427597790806604,4.713550234565392,1.4095159638006602,-5.1630711740581825,4.71355023456538,0,-5.163071174058167,4.713550234565392,1.4095159638006602,-5.1630711740581825,4.71355023456538,0,-5.163071174058167,0.006362321704522
0.4,7.497630727979734,4.757993060054229,1.42280593263664,-5.211752500451141,4.757993060054222,0,-5.211752500451129,4.757993060054229,1.42280593263664,-5.211752500451141,4.757993060054222,0,-5.211752500451129,0.0064223105539590476
0.42,7.567663665152855,4.802435885543062,1.4360959014726056,-5.260433826844091,4.802435885543049,0,-5.260433826844084,4.802435885543062,1.4360959014726056,-5.260433826844091,4.802435885543049,0,-5.260433826844084,0.006482299403396094
0.44,7.637696602325972,4.846878711031896,1.4493858703085427,-5.309115153237035,4.846878711031886,0,-5.309115153237024,4.846878711031896,1.4493858703085427,-5.309115153237035,4.846878711031886,0,-5.309115153237024,0.006542288252833143
0.46,7.707729539499086,4.891321536520735,1.4626758391445174,-5.357796479629979,4.891321536520721,0,-5.357796479629967,4.891321536520735,1.4626758391445174,-5.357796479629979,4.891321536520721,0,-5.357796479629967,0.006602277102270188
0.48,7.777762476672201,4.9357643620095715,1.475965807980481,-5.4064778060229255,4.935764362009565,0,-5.406477806022915,4.9357643620095715,1.475965807980481,-5.4064778060229255,4.935764362009565,0,-5.406477806022915,0.006662265951707236
0.5,7.847795413845329,4.980207187498412,1.489255776816443,-5.455159132415873,4.980207187498403,0,-5.455159132415862,4.980207187498412,1.489255776816443,-5.455159132415873,4.980207187498403,0,-5.455159132415862,0.006722254801144283
0.52,7.917828351018446,5.024650012987236,1.5025457456524158,-5.503840458808824,5.024650012987226,0,-5.503840458808809,5.024650012987236,1.5025457456524158,-5.503840458808824,5.024650012987226,0,-5.503840458808809,0.0067822436505813296
0.54,7.987861288191562,5.069092838476069,1.5158357144883672,-5.552521785201767,5.0690928384760525,0,-5.5525217852017565,5.069092838476069,1.5158357144883672,-5.552521785201767,5.0690928384760525,0,-5.5525217852017565,0.006842232500018376
0.56,8.065685042246784,5.11847975511828,1.5306041265900947,-5.606618629087222,5.118479755118263,0,-5.606618629087208,5.11847975511828,1.5306041265900947,-5.606618629087222,5.118479755118263,0,-5.606618629087208,0.006908894674775721
0.58,8.143776676332049,5.16803666976026,1.5454233735956202,-5.660901680530973,5.168036669760253,0,-5.660901680530959,5.16803666976026,1.5454233735956202,-5.660901680530973,5.168036669760253,0,-5.660901680530959,0.006975786305649716
0.6,8.221868310417312,5.2175935844022465,1.5602426206011046,-5.715184731974709,5.2175935844022465,0,-5.7151847319746985,5.2175935844022465,1.5602426206011046,-5.715184731974709,5.2175935844022465,0,-5.7151847319746985,0.007042677936523709
0.62,8.299959944502579,5.26715049904425,1.5750618676065926,-5.769467783418445,5.267150499044245,0,-5.769467783418431,5.26715049904425,1.5750618676065926,-5.769467783418445,5.267150499044245,0,-5.769467783418431,0.007109569567397702
0.64,8.378051578587852,5.316707413686247,1.5898811146120737,-5.823750834862203,5.316707413686237,0,-5.823750834862189,5.316707413686247,1.5898811146120737,-5.823750834862203,5.316707413686237,0,-5.823750834862189,0.007176461198271696
0.66,8.456143212673119,5.3662643283282305,1.6047003616175797,-5.878033886305947,5.366264328328214,0,-5.878033886305936,5.3662643283282305,1.6047003616175797,-5.878033886305947,5.366264328328214,0,-5.878033886305936,0.007243352829145691
0.68,8.534234846758377,5.415821242970225,1.6195196086230852,-5.932316937749676,5.415821242970208,0,-5.932316937749662,5.415821242970225,1.6195196086230852,-5.932316937749676,5.415821242970208,0,-5.932316937749662,0.007310244460019684
0.7,8.612326480843635,5.465378157612211,1.6343388556285805,-5.9865999891934205,5.465378157612198,0,-5.986599989193409,5.465378157612211,1.6343388556285805,-5.9865999891934205,5.465378157612198,0,-5.986599989193409,0.007377136090893679
0.72,8.690418114928912,5.514935072254205,1.6491581026341002,-6.040883040637167,5.514935072254195,0,-6.040883040637152,5.514935072254205,1.6491581026341002,-6.040883040637167,5.514935072254195,0,-6.040883040637152,0.007444027721767672
0.74,8.76850974901416,5.564491986896192,1.6639773496395778,-6.0951660920808965,5.564491986896182,0,-6.0951660920808814,5.564491986896192,1.6639773496395778,-6.0951660920808965,5.564491986896182,0,-6.0951660920808814,0.007510919352641667
0.76,8.846601383099419,5.614048901538179,1.6787965966450766,-6.149449143524629,5.614048901538162,0,-6.149449143524608,5.614048901538179,1.6787965966450766,-6.149449143524629,5.614048901538162,0,-6.149449143524608,0.00757781098351566
0.78,8.924693017184678,5.663605816180164,1.6936158436505613,-6.2037321949683655,5.6636058161801515,0,-6.203732194968344,5.663605816180164,1.6936158436505613,-6.2037321949683655,5.6636058161801515,0,-6.203732194968344,0.0076447026143896535
0.8,9.002784651269941,5.713162730822157,1.708435090656074,-6.258015246412105,5.71316273082215,0,-6.258015246412098,5.713162730822157,1.708435090656074,-6.258015246412105,5.71316273082215,0,-6.258015246412098,0.00771159424526365
0.82,9.085037119436754,5.765360109727467,1.7240439283399978,-6.315190575840207,5.7653601097274505,0,-6.3151905758402,5.765360109727467,1.7240439283399978,-6.315190575840207,5.7653601097274505,0,-6.3151905758402,0.0077820499554236144
0.84,9.172271706503036,5.820719140035322,1.740598209789415,-6.375829074557435,5.820719140035308,0,-6.375829074557413,5.820719140035322,1.740598209789415,-6.375829074557435,5.820719140035308,0,-6.375829074557413,0.00785677323944543
0.86,9.259506293569322,5.876078170343163,1.7571524912388963,-6.436467573274671,5.876078170343154,0,-6.436467573274649,5.876078170343163,1.7571524912388963,-6.436467573274671,5.876078170343154,0,-6.436467573274649,0.007931496523467245
0.88,9.34674088063559,5.9314372006510245,1.7737067726883096,-6.497106071991877,5.931437200651015,0,-6.497106071991862,5.9314372006510245,1.7737067726883096,-6.497106071991877,5.931437200651015,0,-6.497106071991862,0.008006219807489064
0.9,9.433975467701853,5.986796230958867,1.7902610541377588,-6.55774457070909,5.986796230958857,0,-6.557744570709083,5.986796230958867,1.7902610541377588,-6.55774457070909,5.986796230958857,0,-6.557744570709083,0.008080943091510879
0.92,9.52121005476815,6.042155261266732,1.8068153355871903,-6.618383069426333,6.042155261266719,0,-6.618383069426319,6.042155261266732,1.8068153355871903,-6.618383069426333,6.042155261266719,0,-6.618383069426319,0.008155666375532696
0.94,9.608444641834422,6.097514291574573,1.8233696170366462,-6.679021568143558,6.097514291574562,0,-6.679021568143543,6.097514291574573,1.8233696170366462,-6.679021568143558,6.097514291574562,0,-6.679021568143543,0.008230389659554511
0.96,9.695679228900728,6.152873321882437,1.8399238984861168,-6.7396600668608,6.152873321882419,0,-6.739660066860786,6.152873321882437,1.8399238984861168,-6.7396600668608,6.152873321882419,0,-6.739660066860786,0.008305112943576326
0.98,9.782913815966982,6.208232352190277,1.85647817993552,-6.800298565578014,6.208232352190272,0,-6.800298565577999,6.208232352190277,1.85647817993552,-6.800298565578014,6.208232352190272,0,-6.800298565577999,0.008379836227598143
1.0,9.870148403033255,6.263591382498123,1.873032461384983,-6.860937064295232,6.263591382498111,0,-6.860937064295217,6.263591382498123,1.873032461384983,-6.860937064295232,6.263591382498111,0,-6.860937064295217,0.008454559511619959
1.02,9.957382990099546,6.318950412805991,1.889586742834418,-6.92157556301246,6.31895041280598,0,-6.921575563012445,6.318950412805991,1.889586742834418,-6.92157556301246,6.31895041280598,0,-6.921575563012445,0.008529282795641776
1.04,10.044617577165823,6.37430944311383,1.9061410242838353,-6.982214061729688,6.374309443113819,0,-6.982214061729673,6.37430944311383,1.9061410242838353,-6.982214061729688,6.374309443113819,0,-6.982214061729673,0.008604006079663593
1.06,10.1318521642321,6.429668473421687,1.922695305733309,-7.042852560446915,6.429668473421672,0,-7.042852560446894,6.429668473421687,1.922695305733309,-7.042852560446915,6.429668473421672,0,-7.042852560446894,0.008678729363685408
1.08,10.219086751298391,6.485027503729519,1.9392495871827475,-7.1034910591641545,6.485027503729512,0,-7.103491059164133,6.485027503729519,1.9392495871827475,-7.1034910591641545,6.485027503729512,0,-7.103491059164133,0.008753452647707223
1.1,10.310615779065849,6.5431117942535835,1.9566188133801758,-7.167114700978335,6.5431117942535755,0,-7.1671147009783205,6.5431117942535835,1.9566188133801758,-7.167114700978335,6.5431117942535755,0,-7.1671147009783205,0.008831854428733089
