Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4430336235220391,-0.43048560466931807,0.03215514437872992,-1.3746341031503144,-0.43048560466932173,0,-1.3746341031503304,-0.43048560466931807,0.03215514437872992,-1.3746341031503144,-0.43048560466932173,0,-1.3746341031503304,0.007253294254775651
0.02,1.2463762505985296,-0.3718188028840148,0.027773025106047698,-1.1872982523046964,-0.3718188028840217,0,-1.1872982523046995,-0.3718188028840148,0.027773025106047698,-1.1872982523046964,-0.3718188028840217,0,-1.1872982523046995,0.006264811525543736
0.04,1.257840636086184,-0.3752388563971082,0.02802848546219757,-1.1982192282826531,-0.3752388563971074,0,-1.1982192282826718,-0.3752388563971082,0.02802848546219757,-1.1982192282826531,-0.3752388563971074,0,-1.1982192282826718,0.006322436372056552
0.06,1.2694094349900507,-0.3786900572917859,0.028286270702011167,-1.2092396689671427,-0.3786900572917915,0,-1.2092396689671556,-0.3786900572917859,0.028286270702011167,-1.2092396689671427,-0.3786900572917915,0,-1.2092396689671556,0.006380586093251553
0.08,1.2811523367305802,-0.38219319303285404,0.02854793026668901,-1.220425961396045,-0.3821931930328617,0,-1.220425961396045,-0.38219319303285404,0.02854793026668901,-1.220425961396045,-0.3821931930328617,0,-1.220425961396045,0.00643961107204983
0.1,1.2930213755531712,-0.3857339554439257,0.028812396770322067,-1.2317324130107243,-0.3857339554439285,0,-1.231732413010735,-0.3857339554439257,0.028812396770322067,-1.2317324130107243,-0.3857339554439285,0,-1.231732413010735,0.006499270172854672
0.12,1.3048904143757776,-0.3892747178549948,0.02907686327396375,-1.243038864625421,-0.3892747178549989,0,-1.243038864625424,-0.3892747178549948,0.02907686327396375,-1.243038864625421,-0.3892747178549989,0,-1.243038864625424,0.006558929273659513
0.14,1.3168673010434635,-0.3928476551723501,0.029343735557669906,-1.2544480514414147,-0.3928476551723499,0,-1.2544480514414342,-0.3928476551723501,0.029343735557669906,-1.2544480514414147,-0.3928476551723499,0,-1.2544480514414342,0.006619130391332519
0.16,1.3293716781279672,-0.39657796192729156,0.02962237465904831,-1.2663597224203116,-0.3965779619272958,0,-1.2663597224203302,-0.39657796192729156,0.02962237465904831,-1.2663597224203116,-0.3965779619272958,0,-1.2663597224203302,0.00668198254671004
0.18,1.3418760552124862,-0.4003082686822296,0.029901013760432013,-1.2782713933992254,-0.400308268682231,0,-1.2782713933992405,-0.4003082686822296,0.029901013760432013,-1.2782713933992254,-0.400308268682231,0,-1.2782713933992405,0.006744834702087562
0.2,1.3543804322969994,-0.40403857543717026,0.03017965286182004,-1.290183064378132,-0.40403857543717336,0,-1.2901830643781445,-0.40403857543717026,0.03017965286182004,-1.290183064378132,-0.40403857543717336,0,-1.2901830643781445,0.006807686857465081
