Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3019411199749147,-1.1974957124029468,0.09341299819156168,0.500815855167005,-1.1974957124029428,0,0.5008158551670014,-1.1974957124029468,0.09341299819156168,0.500815855167005,-1.1974957124029428,0,0.5008158551670014,0.00726899398075403
0.02,1.1245133000530894,-1.0343016551302147,0.08068272624718031,0.4325649459522304,-1.0343016551302089,0,0.43256494595222783,-1.0343016551302147,0.08068272624718031,0.4325649459522304,-1.0343016551302089,0,0.43256494595222783,0.006278379473521318
0.04,1.1348578982567625,-1.0438163803995,0.0814249409373013,0.43654418782626675,-1.0438163803994938,0,0.4365441878262679,-1.0438163803995,0.0814249409373013,0.43654418782626675,-1.0438163803994938,0,0.4365441878262679,0.006336135409397103
0.06,1.1453006124867338,-1.0534213500965208,0.08217419598336778,0.44056117286292334,-1.0534213500965155,0,0.44056117286292285,-1.0534213500965208,0.08217419598336778,0.44056117286292334,-1.0534213500965155,0,0.44056117286292285,0.006394439112800731
0.08,1.1558911611912257,-1.0631622904369693,0.08293406367516182,0.44463503439009194,-1.0631622904369644,0,0.4446350343900889,-1.0631622904369693,0.08293406367516182,0.44463503439009194,-1.0631622904369644,0,0.4446350343900889,0.006453567900204534
0.1,1.1666081513617665,-1.0730195252178716,0.08370300826522542,0.4487575418563618,-1.073019525217867,0,0.44875754185636296,-1.0730195252178716,0.08370300826522542,0.4487575418563618,-1.073019525217867,0,0.44875754185636296,0.006513402374363374
0.12,1.1773251415323083,-1.0828767599987774,0.08447195285528813,0.45288004932262543,-1.0828767599987748,0,0.45288004932261927,-1.0828767599987774,0.08447195285528813,0.45288004932262543,-1.0828767599987748,0,0.45288004932261927,0.006573236848522216
0.14,1.1880933289305617,-1.092781085526358,0.08524456982736289,0.45702224918049955,-1.092781085526357,0,0.45702224918050405,-1.092781085526358,0.08524456982736289,0.45702224918049955,-1.092781085526357,0,0.45702224918050405,0.006633357219038462
0.16,1.1993913916242867,-1.1031727855549662,0.08605519480473217,0.4613682591329236,-1.1031727855549605,0,0.46136825913292157,-1.1031727855549662,0.08605519480473217,0.4613682591329236,-1.1031727855549605,0,0.46136825913292157,0.006696436527442713
0.18,1.2106894543180113,-1.1135644855835705,0.08686581978211039,0.4657142690853548,-1.1135644855835674,0,0.46571426908535685,-1.1135644855835705,0.08686581978211039,0.4657142690853548,-1.1135644855835674,0,0.46571426908535685,0.006759515835846964
0.2,1.2219875170117307,-1.1239561856121711,0.087676444759485,0.47006027903778064,-1.1239561856121707,0,0.4700602790377779,-1.1239561856121711,0.087676444759485,0.47006027903778064,-1.1239561856121707,0,0.4700602790377779,0.006822595144251215
