Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7151750351705799,0.4967660800586521,0.07438443020333405,-0.4960416558858396,0.4967660800586531,0,-0.4960416558858305,0.4967660800586521,0.07438443020333405,-0.4960416558858396,0.4967660800586531,0,-0.4960416558858305,0.007658609323666513
0.02,0.6177096658472274,0.42906588448162586,0.0642471843660245,-0.4284401867318539,0.42906588448163085,0,-0.42844018673184836,0.42906588448162586,0.0642471843660245,-0.4284401867318539,0.42906588448163085,0,-0.42844018673184836,0.006614879879466749
0.04,0.6233906768087807,0.43301195750998933,0.06483806141389256,-0.4323805064912294,0.43301195750999355,0,-0.4323805064912256,0.43301195750998933,0.06483806141389256,-0.4323805064912294,0.43301195750999355,0,-0.4323805064912256,0.006675716068731005
0.06,0.629122707182772,0.4369934704156234,0.06543424103911608,-0.4363562125148994,0.43699347041562864,0,-0.4363562125148941,0.4369934704156234,0.06543424103911608,-0.4363562125148994,0.43699347041562864,0,-0.4363562125148941,0.006737098876880648
0.08,0.6349426929297878,0.44103607785436594,0.06603956863783186,-0.4403929239038027,0.4410360778543685,0,-0.44039292390379714,0.44103607785436594,0.06603956863783186,-0.4403929239038027,0.4410360778543685,0,-0.44039292390379714,0.006799423584680218
0.1,0.640822848711484,0.44512047989927783,0.06665115434069407,-0.44447136889936156,0.4451204798992794,0,-0.44447136889935424,0.44512047989927783,0.06665115434069407,-0.44447136889936156,0.4451204798992794,0,-0.44447136889935424,0.006862392643503131
0.12,0.646703004493179,0.4492048819441883,0.0672627400435295,-0.4485498138949222,0.4492048819441887,0,-0.4485498138949149,0.4492048819441883,0.0672627400435295,-0.4485498138949222,0.4492048819441887,0,-0.4485498138949149,0.0069253617023260425
0.14,0.6526450625790279,0.4533322804597427,0.06788076784676578,-0.45267119451846916,0.45333228045974505,0,-0.4526711945184636,0.4533322804597427,0.06788076784676578,-0.45267119451846916,0.45333228045974505,0,-0.4526711945184636,0.006988993400338187
0.16,0.6588386004517388,0.4576343533016126,0.06852496685722784,-0.456967002293313,0.45763435330161495,0,-0.4569670022933039,0.4576343533016126,0.06852496685722784,-0.456967002293313,0.45763435330161495,0,-0.4569670022933039,0.0070553170880005844
0.18,0.6650321383244508,0.46193642614348207,0.06916916586769176,-0.46126281006815684,0.4619364261434844,0,-0.46126281006814773,0.46193642614348207,0.06916916586769176,-0.46126281006815684,0.4619364261434844,0,-0.46126281006814773,0.007121640775662982
