Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.762902663418056,-0.492672932928802,0.10946074490307817,0.5618727213658894,-0.49267293292880043,0,0.5618727213658969,-0.492672932928802,0.10946074490307817,0.5618727213658894,-0.49267293292880043,0,0.5618727213658969,0.007383373801112798
0.02,0.6589283464034907,-0.425527628163999,0.09454258247290592,0.48529633059038124,-0.42552762816399925,0,0.48529633059038835,-0.425527628163999,0.09454258247290592,0.48529633059038124,-0.42552762816399925,0,0.48529633059038835,0.006377110037744901
0.04,0.6649902427561554,-0.4294423240877019,0.09541234015020089,0.48976087676931046,-0.42944232408770033,0,0.489760876769318,-0.4294423240877019,0.09541234015020089,0.48976087676931046,-0.42944232408770033,0,0.489760876769318,0.006435776952065413
0.06,0.6711090007143752,-0.43339374082098847,0.09629025557196685,0.4942673011589833,-0.4333937408209869,0,0.4942673011589873,-0.43339374082098847,0.09629025557196685,0.4942673011589833,-0.4333937408209869,0,0.4942673011589873,0.006494994255926666
0.08,0.6773159224998857,-0.4374020925750277,0.09718082083496576,0.4988386576207744,-0.43740209257502616,0,0.49883865762078017,-0.4374020925750277,0.09718082083496576,0.4988386576207744,-0.43740209257502616,0,0.49883865762078017,0.006555064801564371
0.1,0.6835949004894949,-0.4414569772621546,0.09808172480000477,0.5034630829973894,-0.44145697726215327,0,0.5034630829973898,-0.4414569772621546,0.09808172480000477,0.5034630829973894,-0.44145697726215327,0,0.5034630829973898,0.006615832700816064
0.12,0.6898738784791001,-0.44551186194927594,0.09898262876504904,0.5080875083740009,-0.4455118619492764,0,0.5080875083740102,-0.44551186194927594,0.09898262876504904,0.5080875083740009,-0.4455118619492764,0,0.5080875083740102,0.006676600600067758
0.14,0.6961903813174735,-0.4495909798908526,0.0998889163273971,0.5127395705674118,-0.44959097989085106,0,0.5127395705674105,-0.4495909798908526,0.0998889163273971,0.5127395705674118,-0.44959097989085106,0,0.5127395705674105,0.006737731719588669
0.16,0.7028086083586136,-0.45386494896762763,0.10083849151529312,0.5176138507521082,-0.4538649489676261,0,0.5176138507521104,-0.45386494896762763,0.10083849151529312,0.5176138507521082,-0.4538649489676261,0,0.5176138507521104,0.006801783366434616
0.18,0.7094268353997528,-0.4581389180443991,0.10178806670319185,0.5224881309368063,-0.45813891804439777,0,0.5224881309368032,-0.4581389180443991,0.10178806670319185,0.5224881309368063,-0.45813891804439777,0,0.5224881309368032,0.00686583501328056
0.2,0.7160450624408943,-0.46241288712117457,0.10273764189109147,0.5273624111215027,-0.4624128871211748,0,0.5273624111214996,-0.46241288712117457,0.10273764189109147,0.5273624111215027,-0.4624128871211748,0,0.5273624111214996,0.006929886660126508
0.22,0.7226632894820291,-0.46668685619795114,0.10368721707898476,0.5322366913061911,-0.46668685619794936,0,0.5322366913061969,-0.46668685619795114,0.10368721707898476,0.5322366913061911,-0.46668685619794936,0,0.5322366913061969,0.006993938306972454
0.24,0.729281516523171,-0.47096082527472616,0.10463679226688793,0.5371109714908875,-0.4709608252747244,0,0.5371109714908933,-0.47096082527472616,0.10463679226688793,0.5371109714908875,-0.4709608252747244,0,0.5371109714908933,0.0070579899538184
0.26,0.7358997435643139,-0.47523479435150473,0.10558636745478395,0.5419852516755856,-0.4752347943515052,0,0.5419852516755896,-0.47523479435150473,0.10558636745478395,0.5419852516755856,-0.4752347943515052,0,0.5419852516755896,0.007122041600664346
0.28,0.742694848273705,-0.4796229999298114,0.10656129385621121,0.5469898019119523,-0.4796229999298096,0,0.5469898019119599,-0.4796229999298114,0.10656129385621121,0.5469898019119523,-0.4796229999298096,0,0.5469898019119599,0.007187808235876765
0.3,0.7500777859460659,-0.48439085762495493,0.10762047215392545,0.5524272899590321,-0.4843908576249534,0,0.5524272899590361,-0.48439085762495493,0.10762047215392545,0.5524272899590321,-0.4843908576249534,0,0.5524272899590361,0.007259274441322439
0.32,0.7574607236184641,-0.48915871532010047,0.10867965045163447,0.5578647780061083,-0.4891587153200989,0,0.5578647780061159,-0.48915871532010047,0.10867965045163447,0.5578647780061083,-0.4891587153200989,0,0.5578647780061159,0.0073307406467681135
0.34,0.7648436612909146,-0.4939265730152429,0.10973882874935231,0.5633022660532001,-0.4939265730152429,0,0.5633022660531988,-0.4939265730152429,0.10973882874935231,0.5633022660532001,-0.4939265730152429,0,0.5633022660531988,0.007402206852213787
0.36,0.7722265989633881,-0.49869443071038844,0.110798007047064,0.5687397541002728,-0.4986944307103869,0,0.5687397541002852,-0.49869443071038844,0.110798007047064,0.5687397541002728,-0.4986944307103869,0,0.5687397541002852,0.00747367305765946
0.38,0.7796095366359068,-0.5034622884055322,0.1118571853447703,0.5741772421473574,-0.5034622884055304,0,0.574177242147365,-0.5034622884055322,0.1118571853447703,0.5741772421473574,-0.5034622884055304,0,0.574177242147365,0.007545139263105136
0.4,0.7869924743084682,-0.5082301461006775,0.11291636364248725,0.5796147301944496,-0.5082301461006775,0,0.5796147301944519,-0.5082301461006775,0.11291636364248725,0.5796147301944496,-0.5082301461006775,0,0.5796147301944519,0.007616605468550808
0.42,0.7943754119810487,-0.5129980037958197,0.11397554194020865,0.5850522182415188,-0.5129980037958197,0,0.5850522182415316,-0.5129980037958197,0.11397554194020865,0.5850522182415188,-0.5129980037958197,0,0.5850522182415316,0.007688071673996484
0.44,0.8017583496536755,-0.5177658614909617,0.11503472023791322,0.5904897062886105,-0.5177658614909617,0,0.5904897062886181,-0.5177658614909617,0.11503472023791322,0.5904897062886105,-0.5177658614909617,0,0.5904897062886181,0.007759537879442158
0.46,0.8091412873263297,-0.522533719186111,0.11609389853562041,0.5959271943356867,-0.522533719186111,0,0.5959271943356907,-0.522533719186111,0.11609389853562041,0.5959271943356867,-0.522533719186111,0,0.5959271943356907,0.007831004084887832
0.48,0.8165242249990208,-0.527301576881255,0.11715307683333831,0.6013646823827696,-0.5273015768812532,0,0.6013646823827772,-0.527301576881255,0.11715307683333831,0.6013646823827696,-0.5273015768812532,0,0.6013646823827772,0.007902470290333509
0.5,0.8239071626717436,-0.5320694345764005,0.11821225513105438,0.606802170429853,-0.5320694345764005,0,0.606802170429857,-0.5320694345764005,0.11821225513105438,0.606802170429853,-0.5320694345764005,0,0.606802170429857,0.00797393649577918
0.52,0.8312901003444886,-0.5368372922715445,0.11927143342876251,0.6122396584769287,-0.5368372922715428,0,0.6122396584769327,-0.5368372922715445,0.11927143342876251,0.6122396584769287,-0.5368372922715428,0,0.6122396584769327,0.008045402701224854
0.54,0.8386730380172764,-0.5416051499666901,0.12033061172647858,0.6176771465240192,-0.5416051499666898,0,0.6176771465240192,-0.5416051499666901,0.12033061172647858,0.6176771465240192,-0.5416051499666898,0,0.6176771465240192,0.00811686890667053
0.56,0.8464653489313538,-0.5466372916729003,0.12144873101861958,0.6234161290077944,-0.5466372916728985,0,0.6234161290077962,-0.5466372916729003,0.12144873101861958,0.6234161290077944,-0.5466372916728985,0,0.6234161290077962,0.008192273172351496
0.58,0.8547143598758612,-0.5519642707150099,0.12263260535097315,0.629491461072992,-0.5519642707150096,0,0.6294914610729903,-0.5519642707150099,0.12263260535097315,0.629491461072992,-0.5519642707150096,0,0.6294914610729903,0.008272070769220607
0.6,0.8629633708206399,-0.5572912497571247,0.12381647968334003,0.635566793138195,-0.557291249757123,0,0.6355667931381985,-0.5572912497571247,0.12381647968334003,0.635566793138195,-0.557291249757123,0,0.6355667931381985,0.008351868366089718
0.62,0.8712123817656675,-0.5626182287992365,0.12500035401569015,0.6416421252033899,-0.5626182287992345,0,0.6416421252033917,-0.5626182287992365,0.12500035401569015,0.6416421252033899,-0.5626182287992345,0,0.6416421252033917,0.008431665962958832
0.64,0.8794613927109528,-0.5679452078413441,0.1261842283480481,0.6477174572686,-0.5679452078413423,0,0.6477174572686035,-0.5679452078413441,0.1261842283480481,0.6477174572686,-0.5679452078413423,0,0.6477174572686035,0.008511463559827943
0.66,0.8877104036564707,-0.5732721868834487,0.12736810268040533,0.6537927893337985,-0.5732721868834503,0,0.6537927893338038,-0.5732721868834487,0.12736810268040533,0.6537927893337985,-0.5732721868834503,0,0.6537927893338038,0.008591261156697054
0.68,0.8959594146022284,-0.5785991659255567,0.12855197701276155,0.6598681213990014,-0.5785991659255583,0,0.6598681213990085,-0.5785991659255567,0.12855197701276155,0.6598681213990014,-0.5785991659255583,0,0.6598681213990085,0.008671058753566165
0.7,0.9042084255482162,-0.5839261449676643,0.12973585134511523,0.6659434534642052,-0.5839261449676658,0,0.6659434534642159,-0.5839261449676643,0.12973585134511523,0.6659434534642052,-0.5839261449676658,0,0.6659434534642159,0.008750856350435276
0.72,0.9124574364944267,-0.5892531240097758,0.13091972567747673,0.672018785529402,-0.5892531240097774,0,0.6720187855294064,-0.5892531240097758,0.13091972567747673,0.672018785529402,-0.5892531240097774,0,0.6720187855294064,0.008830653947304387
0.74,0.9207064474408571,-0.5945801030518871,0.1321036000098374,0.6780941175946049,-0.5945801030518887,0,0.6780941175946076,-0.5945801030518871,0.1321036000098374,0.6780941175946049,-0.5945801030518887,0,0.6780941175946076,0.008910451544173496
0.76,0.9289554583874893,-0.5999070820939953,0.13328747434218308,0.6841694496597999,-0.5999070820939933,0,0.6841694496598114,-0.5999070820939953,0.13328747434218308,0.6841694496597999,-0.5999070820939933,0,0.6841694496598114,0.008990249141042607
0.78,0.9372044693343495,-0.6052340611361107,0.13447134867453847,0.6902447817250179,-0.6052340611361049,0,0.6902447817250188,-0.6052340611361107,0.13447134867453847,0.6902447817250179,-0.6052340611361049,0,0.6902447817250188,0.009070046737911718
0.8,0.9454534802813909,-0.6105610401782182,0.13565522300690358,0.696320113790212,-0.6105610401782162,0,0.6963201137902164,-0.6105610401782182,0.13565522300690358,0.696320113790212,-0.6105610401782162,0,0.6963201137902164,0.009149844334780832
0.82,0.953702491228631,-0.6158880192203262,0.1368390973392617,0.702395445855414,-0.615888019220324,0,0.7023954458554167,-0.6158880192203262,0.1368390973392617,0.702395445855414,-0.615888019220324,0,0.7023954458554167,0.009229641931649941
0.84,0.9626576165298422,-0.6216711509516601,0.1381239129209365,0.7089908376119807,-0.6216711509516615,0,0.7089908376119949,-0.6216711509516601,0.1381239129209365,0.7089908376119807,-0.6216711509516615,0,0.7089908376119949,0.00931631649026647
0.86,0.971895507504362,-0.6276369504358195,0.1394491507375777,0.7157944888776955,-0.6276369504358208,0,0.7157944888777097,-0.6276369504358195,0.1394491507375777,0.7157944888776955,-0.6276369504358208,0,0.7157944888777097,0.00940574494944812
0.88,0.9811333984789951,-0.6336027499199788,0.1407743885542143,0.7225981401434023,-0.6336027499199766,0,0.7225981401434174,-0.6336027499199788,0.1407743885542143,0.7225981401434023,-0.6336027499199766,0,0.7225981401434174,0.009495173408629771
0.9,0.9903712894537536,-0.6395685494041381,0.1420996263708536,0.7294017914091313,-0.6395685494041359,0,0.7294017914091393,-0.6395685494041381,0.1420996263708536,0.7294017914091313,-0.6395685494041359,0,0.7294017914091393,0.009584601867811422
0.92,0.999609180428615,-0.645534348888301,0.14342486418748768,0.7362054426748426,-0.6455343488882987,0,0.7362054426748532,-0.645534348888301,0.14342486418748768,0.7362054426748426,-0.6455343488882987,0,0.7362054426748532,0.009674030326993075
0.94,1.0088470714035873,-0.6515001483724601,0.14475010200412253,0.7430090939405609,-0.6515001483724578,0,0.7430090939405751,-0.6515001483724601,0.14475010200412253,0.7430090939405609,-0.6515001483724578,0,0.7430090939405751,0.009763458786174727
0.96,1.0180849623786552,-0.657465947856612,0.14607533982075382,0.7498127452062748,-0.6574659478566098,0,0.7498127452062828,-0.657465947856612,0.14607533982075382,0.7498127452062748,-0.6574659478566098,0,0.7498127452062828,0.009852887245356377
0.98,1.0273228533538334,-0.663431747340778,0.14740057763739578,0.756616396471987,-0.6634317473407758,0,0.7566163964720056,-0.663431747340778,0.14740057763739578,0.756616396471987,-0.6634317473407758,0,0.7566163964720056,0.009942315704538029
1.0,1.0365607443291058,-0.6693975468249342,0.14872581545404318,0.7634200477376973,-0.669397546824932,0,0.7634200477377115,-0.6693975468249342,0.14872581545404318,0.7634200477376973,-0.669397546824932,0,0.7634200477377115,0.01003174416371968
1.02,1.0457986353044888,-0.6753633463090929,0.15005105327066726,0.7702236990034335,-0.6753633463090907,0,0.7702236990034415,-0.6753633463090929,0.15005105327066726,0.7702236990034335,-0.6753633463090907,0,0.7702236990034415,0.01012117262290133
1.04,1.0550365262799535,-0.6813291457932595,0.151376291087311,0.7770273502691412,-0.6813291457932573,0,0.7770273502691492,-0.6813291457932595,0.151376291087311,0.7770273502691412,-0.6813291457932573,0,0.7770273502691492,0.01021060108208298
1.06,1.0642744172555192,-0.687294945277412,0.15270152890395128,0.7838310015348728,-0.6872949452774062,0,0.7838310015348702,-0.687294945277412,0.15270152890395128,0.7838310015348728,-0.6872949452774062,0,0.7838310015348702,0.010300029541264633
1.08,1.0735123082311624,-0.693260744761578,0.15402676672058524,0.7906346528005779,-0.6932607447615722,0,0.790634652800585,-0.693260744761578,0.15402676672058524,0.7906346528005779,-0.6932607447615722,0,0.790634652800585,0.010389458000446286
1.1,1.0827501992068937,-0.6992265442457306,0.15535200453722287,0.797438304066298,-0.6992265442457284,0,0.7974383040662918,-0.6992265442457306,0.15535200453722287,0.797438304066298,-0.6992265442457284,0,0.7974383040662918,0.010478886459627938
1.12,1.0924587063208435,-0.7054962358719199,0.15674482874489226,0.8045885591156026,-0.7054962358719175,0,0.8045885591156097,-0.7054962358719199,0.15674482874489226,0.8045885591156026,-0.7054962358719175,0,0.8045885591156097,0.010572862285097618
1.14,1.102254626529426,-0.7118223729754483,0.1581502065713455,0.8118031929799621,-0.7118223729754458,0,0.8118031929799701,-0.7118223729754483,0.1581502065713455,0.8118031929799621,-0.7118223729754458,0,0.8118031929799701,0.010667682746624739
1.16,1.112117498918371,-0.7181917432786977,0.15956519957219084,0.8190671364135165,-0.7181917432786953,0,0.8190671364135316,-0.7181917432786977,0.15956519957219084,0.8190671364135165,-0.7181917432786953,0,0.8190671364135316,0.010763150138979482
1.18,1.1220473234876676,-0.7246043467816683,0.1609898077474463,0.8263803894162516,-0.7246043467816656,0,0.8263803894162596,-0.7246043467816683,0.1609898077474463,0.8263803894162516,-0.7246043467816656,0,0.8263803894162596,0.010859264462161844
1.2,1.1320441002372932,-0.731060183484368,0.1624240310970585,0.8337429519881523,-0.7310601834843691,0,0.8337429519881674,-0.731060183484368,0.1624240310970585,0.8337429519881523,-0.7310601834843691,0,0.8337429519881674,0.010956025716171824
