Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.662532416438243,5.937574573869712,-0.9098122293379616,4.743478386525263,5.937574573869735,0,4.743478386525265,5.937574573869712,-0.9098122293379616,4.743478386525263,5.937574573869735,0,4.743478386525265,0.0063279704138816985
0.02,6.618279612155973,5.128399672397897,-0.7858226749752681,4.097035367666998,5.128399672397904,0,4.09703536766699,5.128399672397897,-0.7858226749752681,4.097035367666998,5.128399672397904,0,4.09703536766699,0.005465592216315963
0.04,6.679158385956404,5.175573659046439,-0.7930511233979969,4.134722285665594,5.175573659046471,0,4.134722285665591,5.175573659046439,-0.7930511233979969,4.134722285665594,5.175573659046471,0,4.134722285665591,0.005515867879029753
0.06,6.740584285289235,5.223171591235032,-0.8003445273300844,4.1727479201263264,5.223171591235056,0,4.172747920126325,5.223171591235032,-0.8003445273300844,4.1727479201263264,5.223171591235056,0,4.172747920126325,0.00556659533319075
0.08,6.802951720556864,5.271499126584513,-0.8077497371156257,4.211356379194797,5.271499126584539,0,4.211356379194797,5.271499126584513,-0.8077497371156257,4.211356379194797,5.271499126584539,0,4.211356379194797,0.005618100408882576
0.1,6.865965738845242,5.320327703899835,-0.8152317275781833,4.250365082674067,5.320327703899849,0,4.250365082674067,5.320327703899835,-0.8152317275781833,4.250365082674067,5.320327703899849,0,4.250365082674067,0.005670139502299971
0.12,6.928979757133638,5.369156281215171,-0.8227137180407906,4.289373786153342,5.3691562812152025,0,4.289373786153343,5.369156281215171,-0.8227137180407906,4.289373786153342,5.3691562812152025,0,4.289373786153343,0.005722178595717368
0.14,6.992651148570934,5.418494236334566,-0.8302737560593831,4.328789450168712,5.418494236334572,0,4.328789450168706,5.418494236334566,-0.8302737560593831,4.328789450168712,5.418494236334572,0,4.328789450168706,0.005774760536639963
0.16,7.059024641111051,5.469925964721691,-0.8381546048496276,4.369877906136764,5.469925964721714,0,4.369877906136762,5.469925964721691,-0.8381546048496276,4.369877906136764,5.469925964721714,0,4.369877906136762,0.005829573826446981
0.18,7.125398133651153,5.521357693108787,-0.8460354536398631,4.410966362104829,5.521357693108813,0,4.410966362104824,5.521357693108787,-0.8460354536398631,4.410966362104829,5.521357693108813,0,4.410966362104824,0.005884387116253998
0.2,7.19177162619129,5.5727894214959335,-0.8539163024301102,4.4520548180728845,5.5727894214959415,0,4.452054818072879,5.5727894214959335,-0.8539163024301102,4.4520548180728845,5.5727894214959415,0,4.452054818072879,0.005939200406061016
0.22,7.25814511873137,5.624221149883009,-0.8617971512203502,4.493143274040936,5.62422114988304,0,4.493143274040931,5.624221149883009,-0.8617971512203502,4.493143274040936,5.62422114988304,0,4.493143274040931,0.005994013695868034
0.24,7.324518611271497,5.67565287827013,-0.8696780000105973,4.534231730009001,5.675652878270154,0,4.5342317300090045,5.67565287827013,-0.8696780000105973,4.534231730009001,5.675652878270154,0,4.5342317300090045,0.0060488269856750505
0.26,7.390892103811616,5.727084606657263,-0.877558848800847,4.575320185977041,5.727084606657268,0,4.575320185977041,5.727084606657263,-0.877558848800847,4.575320185977041,5.727084606657268,0,4.575320185977041,0.006103640275482069
0.28,7.460297310386975,5.7808654948877285,-0.88579963065997,4.618285516768039,5.780865494887744,0,4.6182855167680374,5.7808654948877285,-0.88579963065997,4.618285516768039,5.780865494887744,0,4.6182855167680374,0.006160957038254407
0.3,7.53422539455441,5.838150988860081,-0.8945773804497268,4.664050872555162,5.838150988860097,0,4.6640508725551575,5.838150988860081,-0.8945773804497268,4.664050872555162,5.838150988860097,0,4.6640508725551575,0.006222008619563601
