Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.817394466161419,6.057575368136612,-0.9281995217409014,4.839344739337083,6.057575368136641,0,4.839344739337092,6.057575368136612,-0.9281995217409014,4.839344739337083,6.057575368136641,0,4.839344739337092,0.006455859784908454
0.02,6.752032412349097,5.232043157861516,-0.8017035860092907,4.179834175272584,5.232043157861527,0,4.179834175272577,5.232043157861516,-0.8017035860092907,4.179834175272584,5.232043157861527,0,4.179834175272577,0.005576048977103453
0.04,6.814134944422008,5.280165428549799,-0.8090773266615896,4.218278644781762,5.280165428549813,0,4.218278644781757,5.280165428549799,-0.8090773266615896,4.218278644781762,5.280165428549813,0,4.218278644781757,0.005627335260710931
0.06,6.876805801013887,5.3287280830262675,-0.8165185965612007,4.257074924221247,5.328728083026287,0,4.257074924221239,5.3287280830262675,-0.8165185965612007,4.257074924221247,5.328728083026287,0,4.257074924221239,0.005679090947513942
0.08,6.940413398353895,5.378016606050892,-0.8240710161152309,4.296451107082226,5.378016606050922,0,4.29645110708222,5.378016606050892,-0.8240710161152309,4.296451107082226,5.378016606050922,0,4.29645110708222,0.005731620130484946
0.1,7.004713171814873,5.427841487589859,-0.8317055663300676,4.336255791961106,5.427841487589867,0,4.336255791961101,5.427841487589859,-0.8317055663300676,4.336255791961106,5.427841487589867,0,4.336255791961101,0.0057847208649532125
0.12,7.0690129452758335,5.477666369128805,-0.8393401165449275,4.376060476839981,5.477666369128826,0,4.3760604768399745,5.477666369128805,-0.8393401165449275,4.376060476839981,5.477666369128826,0,4.3760604768399745,0.0058378215994214794
0.14,7.133864724999879,5.527918991209718,-0.8470402180850343,4.416206878443553,5.527918991209721,0,4.416206878443556,5.527918991209718,-0.8470402180850343,4.416206878443553,5.527918991209721,0,4.416206878443556,0.00589137821025562
0.16,7.201611433623575,5.580414845911773,-0.8550840954816472,4.458145371347653,5.5804148459117915,0,4.458145371347642,5.580414845911773,-0.8550840954816472,4.458145371347653,5.5804148459117915,0,4.458145371347642,0.005947325608576293
0.18,7.269358142247272,5.63291070061383,-0.8631279728782566,4.500083864251753,5.632910700613847,0,4.5000838642517405,5.63291070061383,-0.8631279728782566,4.500083864251753,5.632910700613847,0,4.5000838642517405,0.0060032730068969664
0.2,7.337104850870947,5.685406555315867,-0.8711718502748793,4.542022357155838,5.6854065553158755,0,4.542022357155837,5.685406555315867,-0.8711718502748793,4.542022357155838,5.6854065553158755,0,4.542022357155837,0.0060592204052176395
0.22,7.404851559494645,5.737902410017938,-0.8792157276714869,4.58396085005992,5.737902410017974,0,4.583960850059928,5.737902410017938,-0.8792157276714869,4.58396085005992,5.737902410017974,0,4.583960850059928,0.0061151678035383135
0.24,7.472598268118354,5.7903982647200065,-0.8872596050681283,4.625899342964015,5.790398264720002,0,4.625899342964018,5.7903982647200065,-0.8872596050681283,4.625899342964015,5.790398264720002,0,4.625899342964018,0.0061711152018589874
0.26,7.540344976742011,5.842894119422021,-0.8953034824647439,4.6678378358681005,5.84289411942203,0,4.6678378358681005,5.842894119422021,-0.8953034824647439,4.6678378358681005,5.84289411942203,0,4.6678378358681005,0.006227062600179661
0.28,7.610652836358634,5.89737459645706,-0.9036507570028016,4.711361953438903,5.8973745964570865,0,4.711361953438901,5.89737459645706,-0.9036507570028016,4.711361953438903,5.8973745964570865,0,4.711361953438901,0.006285124194059243
0.3,7.686153727901656,5.955879126413617,-0.9126132045806044,4.75810110969315,5.955879126413643,0,4.758101109693147,5.955879126413617,-0.9126132045806044,4.75810110969315,5.955879126413643,0,4.758101109693147,0.006347472565666824
0.32,7.7616546194458,6.014383656370234,-0.9215756521583689,4.804840265947396,6.0143836563702555,0,4.8048402659473926,6.014383656370234,-0.9215756521583689,4.804840265947396,6.0143836563702555,0,4.8048402659473926,0.0064098209372744075
