Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6253429806033988,1.4550227100766626,0.05598225073379695,-0.7221597260502923,1.4550227100766593,0,-0.7221597260502897,1.4550227100766626,0.05598225073379695,-0.7221597260502923,1.4550227100766593,0,-0.7221597260502897,0.007374174985408478
0.02,1.403825516899245,1.2567181403787788,0.04835244797598001,-0.623736812993464,1.2567181403787768,0,-0.6237368129934602,1.2567181403787788,0.04835244797598001,-0.623736812993464,1.2567181403787768,0,-0.6237368129934602,0.006369151089705965
0.04,1.4167373064748747,1.2682768987210769,0.04879717073664494,-0.6294736793041349,1.2682768987210764,0,-0.6294736793041231,1.2682768987210769,0.04879717073664494,-0.6294736793041349,1.2682768987210764,0,-0.6294736793041231,0.006427731917218775
0.06,1.429767765731424,1.279941891174327,0.049245979278764285,-0.635263272392473,1.2799418911743219,0,-0.6352632723924643,1.279941891174327,0.049245979278764285,-0.635263272392473,1.2799418911743219,0,-0.6352632723924643,0.006486851205200598
0.08,1.4429918154656134,1.29178018713527,0.04970144886420494,-0.641138881744278,1.291780187135267,0,-0.6411388817442827,1.29178018713527,0.04970144886420494,-0.641138881744278,1.291780187135267,0,-0.6411388817442827,0.006546849053338583
0.1,1.4563614164578,1.3037487815688786,0.05016192656389812,-0.6470791625381433,1.3037487815688813,0,-0.6470791625381338,1.3037487815688786,0.05016192656389812,-0.6470791625381433,1.3037487815688813,0,-0.6470791625381338,0.006607507448098073
0.12,1.469731017449983,1.3157173760024887,0.05062240426361439,-0.6530194433319945,1.3157173760024916,0,-0.653019443331992,1.3157173760024887,0.05062240426361439,-0.6530194433319945,1.3157173760024916,0,-0.653019443331992,0.006668165842857563
0.14,1.4832094585074296,1.3277834052282187,0.05108663221047968,-0.6590080827501875,1.3277834052282205,0,-0.6590080827501801,1.3277834052282187,0.05108663221047968,-0.6590080827501875,1.3277834052282205,0,-0.6590080827501801,0.0067293179942727955
0.16,1.4972966873089981,1.340394427762761,0.051571836849231334,-0.6652672120632392,1.3403944277627606,0,-0.6652672120632381,1.340394427762761,0.051571836849231334,-0.6652672120632392,1.3403944277627606,0,-0.6652672120632381,0.006793231931983428
0.18,1.5113839161105687,1.3530054502972966,0.052057041487982486,-0.6715263413763088,1.3530054502973008,0,-0.6715263413763033,1.3530054502972966,0.052057041487982486,-0.6715263413763088,1.3530054502973008,0,-0.6715263413763033,0.006857145869694063
