Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.693696045754433,5.961723037856587,-0.9135123352373116,4.762769879214481,5.961723037856624,0,4.762769879214481,5.961723037856587,-0.9135123352373116,4.762769879214481,5.961723037856624,0,4.762769879214481,0.006353706044632676
0.02,6.645187500288108,5.149250395349926,-0.7890174910859828,4.113692390259409,5.149250395349949,0,4.113692390259407,5.149250395349926,-0.7890174910859828,4.113692390259409,5.149250395349949,0,4.113692390259407,0.005487813360040469
0.04,6.706305980338374,5.196610136417679,-0.7962744044283667,4.151527684421458,5.196610136417681,0,4.151527684421454,5.196610136417679,-0.7962744044283667,4.151527684421458,5.196610136417681,0,4.151527684421454,0.005538287003131541
0.06,6.767963151191895,5.244387300841744,-0.8035952793361538,4.189696453694097,5.244387300841757,0,4.189696453694095,5.244387300841744,-0.8035952793361538,4.189696453694097,5.244387300841757,0,4.189696453694095,0.005589205517491475
0.08,6.830590295336314,5.2929160816656555,-0.8110313241757572,4.228465684044613,5.292916081665681,0,4.228465684044609,5.2929160816656555,-0.8110313241757572,4.228465684044613,5.292916081665681,0,4.228465684044609,0.005640925064278457
0.1,6.893831909234369,5.341921005027087,-0.8185403281785719,4.267615301333651,5.341921005027107,0,4.267615301333647,5.341921005027087,-0.8185403281785719,4.267615301333651,5.341921005027107,0,4.267615301333647,0.0056931520582319765
0.12,6.957073523132381,5.390925928388479,-0.8260493321813751,4.306764918622676,5.390925928388503,0,4.306764918622681,5.390925928388479,-0.8260493321813751,4.306764918622676,5.390925928388503,0,4.306764918622681,0.005745379052185494
0.14,7.021100223097809,5.4405392025888055,-0.8336515535147377,4.346400542018346,5.440539202588832,0,4.346400542018347,5.4405392025888055,-0.8336515535147377,4.346400542018346,5.440539202588832,0,4.346400542018347,0.005798254396447174
0.16,7.087693074090675,5.49214094683741,-0.8415584672361156,4.387624736555022,5.49214094683744,0,4.387624736555018,5.49214094683741,-0.8415584672361156,4.387624736555022,5.49214094683744,0,4.387624736555018,0.005853248953975467
0.18,7.154285925083515,5.543742691085975,-0.8494653809574713,4.428848931091712,5.543742691086004,0,4.428848931091707,5.543742691085975,-0.8494653809574713,4.428848931091712,5.543742691086004,0,4.428848931091707,0.005908243511503762
0.2,7.220878776076407,5.5953444353346,-0.8573722946788216,4.470073125628408,5.595344435334612,0,4.4700731256284065,5.5953444353346,-0.8573722946788216,4.470073125628408,5.595344435334612,0,4.4700731256284065,0.005963238069032055
0.22,7.287471627069259,5.646946179583186,-0.8652792084001861,4.511297320165091,5.646946179583205,0,4.511297320165088,5.646946179583186,-0.8652792084001861,4.511297320165091,5.646946179583205,0,4.511297320165088,0.006018232626560349
0.24,7.354064478062114,5.698547923831783,-0.8731861221215356,4.552521514701765,5.698547923831784,0,4.552521514701771,5.698547923831783,-0.8731861221215356,4.552521514701765,5.698547923831784,0,4.552521514701771,0.006073227184088642
0.26,7.42065732905499,5.750149668080387,-0.8810930358428797,4.593745709238462,5.7501496680804065,0,4.593745709238467,5.750149668080387,-0.8810930358428797,4.593745709238462,5.7501496680804065,0,4.593745709238467,0.006128221741616936
0.28,7.4908532434183766,5.804543379468606,-0.8894277601043337,4.637200360034775,5.804543379468622,0,4.637200360034781,5.804543379468606,-0.8894277601043337,4.637200360034775,5.804543379468622,0,4.637200360034781,0.006186191885295892
0.3,7.564977088304813,5.861980793345282,-0.8982288680803441,4.68308657428744,5.861980793345318,0,4.683086574287435,5.861980793345282,-0.8982288680803441,4.68308657428744,5.861980793345318,0,4.683086574287435,0.0062474059063267985
0.32,7.63910093319126,5.919418207221984,-0.9070299760563332,4.728972788540094,5.919418207222002,0,4.728972788540084,5.919418207221984,-0.9070299760563332,4.728972788540094,5.919418207222002,0,4.728972788540084,0.006308619927357703
0.34,7.713224778077702,5.976855621098667,-0.9158310840323622,4.7748590027927555,5.97685562109867,0,4.774859002792759,5.976855621098667,-0.9158310840323622,4.7748590027927555,5.97685562109867,0,4.774859002792759,0.006369833948388609
0.36,7.787348622964151,6.034293034975358,-0.9246321920083611,4.820745217045425,6.034293034975368,0,4.82074521704542,6.034293034975358,-0.9246321920083611,4.820745217045425,6.034293034975368,0,4.82074521704542,0.006431047969419514
0.38,7.861472467850598,6.091730448852056,-0.9334332999843804,4.866631431298079,6.091730448852079,0,4.866631431298082,6.091730448852056,-0.9334332999843804,4.866631431298079,6.091730448852079,0,4.866631431298082,0.00649226199045042
0.4,7.935596312737035,6.149167862728739,-0.9422344079603944,4.91251764555073,6.149167862728762,0,4.912517645550737,6.149167862728739,-0.9422344079603944,4.91251764555073,6.149167862728762,0,4.912517645550737,0.006553476011481325
0.42,8.009720157623493,6.2066052766054405,-0.9510355159363826,4.958403859803399,6.206605276605473,0,4.958403859803399,6.2066052766054405,-0.9510355159363826,4.958403859803399,6.206605276605473,0,4.958403859803399,0.00661469003251223
0.44,8.083844002509926,6.264042690482118,-0.9598366239124054,5.004290074056053,6.2640426904821425,0,5.004290074056054,6.264042690482118,-0.9598366239124054,5.004290074056053,6.2640426904821425,0,5.004290074056054,0.006675904053543135
0.46,8.157967847396403,6.3214801043588436,-0.9686377318883839,5.050176288308721,6.321480104358882,0,5.050176288308715,6.3214801043588436,-0.9686377318883839,5.050176288308721,6.321480104358882,0,5.050176288308715,0.006737118074574041
0.48,8.232091692282847,6.378917518235534,-0.9774388398643987,5.0960625025613755,6.378917518235551,0,5.096062502561369,6.378917518235534,-0.9774388398643987,5.0960625025613755,6.378917518235551,0,5.096062502561369,0.006798332095604946
0.5,8.306215537169289,6.436354932112225,-0.9862399478404038,5.1419487168140305,6.436354932112234,0,5.141948716814031,6.436354932112225,-0.9862399478404038,5.1419487168140305,6.436354932112234,0,5.141948716814031,0.0068595461166358505
0.52,8.380339382055743,6.493792345988926,-0.9950410558164275,5.187834931066688,6.493792345988945,0,5.1878349310666785,6.493792345988926,-0.9950410558164275,5.187834931066688,6.493792345988945,0,5.1878349310666785,0.006920760137666756
0.54,8.454463226942199,6.5512297598656275,-1.0038421637924246,5.23372114531935,6.551229759865628,0,5.233721145319355,6.5512297598656275,-1.0038421637924246,5.23372114531935,6.551229759865628,0,5.233721145319355,0.00698197415869766
0.56,8.53683296822122,6.61505676831297,-1.0136223494079886,5.284711994907228,6.615056768312971,0,5.28471199490722,6.61505676831297,-1.0136223494079886,5.284711994907228,6.615056768312971,0,5.28471199490722,0.007049997801935718
0.58,8.619486237018199,6.679103477057671,-1.023436199702294,5.3358783626580415,6.679103477057705,0,5.335878362658037,6.679103477057671,-1.023436199702294,5.3358783626580415,6.679103477057705,0,5.335878362658037,0.007118255587732769
0.6,8.702139505815182,6.743150185802373,-1.0332500499965978,5.387044730408862,6.74315018580241,0,5.387044730408856,6.743150185802373,-1.0332500499965978,5.387044730408862,6.74315018580241,0,5.387044730408856,0.007186513373529821
0.62,8.784792774612153,6.807196894547061,-1.0430639002908944,5.438211098159682,6.807196894547088,0,5.4382110981596865,6.807196894547061,-1.0430639002908944,5.438211098159682,6.807196894547088,0,5.4382110981596865,0.007254771159326873
0.64,8.867446043409128,6.871243603291755,-1.052877750585207,5.489377465910496,6.871243603291779,0,5.489377465910491,6.871243603291755,-1.052877750585207,5.489377465910496,6.871243603291779,0,5.489377465910491,0.007323028945123925
0.66,8.950099312206127,6.935290312036479,-1.0626916008795,5.540543833661317,6.9352903120365,0,5.540543833661315,6.935290312036479,-1.0626916008795,5.540543833661317,6.9352903120365,0,5.540543833661315,0.007391286730920975
0.68,9.032752581003095,6.999337020781166,-1.0725054511737895,5.591710201412134,6.999337020781191,0,5.591710201412133,6.999337020781166,-1.0725054511737895,5.591710201412134,6.999337020781191,0,5.591710201412133,0.007459544516718025
0.7,9.115405849800082,7.063383729525867,-1.0823193014681003,5.642876569162958,7.063383729525882,0,5.642876569162957,7.063383729525867,-1.0823193014681003,5.642876569162958,7.063383729525882,0,5.642876569162957,0.007527802302515077
0.72,9.198059118597048,7.127430438270547,-1.092133151762404,5.694042936913779,7.127430438270573,0,5.694042936913775,7.127430438270547,-1.092133151762404,5.694042936913779,7.127430438270573,0,5.694042936913775,0.007596060088312128
0.74,9.280712387394043,7.191477147015277,-1.1019470020566882,5.745209304664586,7.191477147015293,0,5.745209304664593,7.191477147015277,-1.1019470020566882,5.745209304664586,7.191477147015293,0,5.745209304664593,0.00766431787410918
0.76,9.363365656191014,7.255523855759958,-1.1117608523510025,5.796375672415413,7.255523855759984,0,5.79637567241541,7.255523855759958,-1.1117608523510025,5.796375672415413,7.255523855759984,0,5.79637567241541,0.007732575659906231
0.78,9.446018924987975,7.319570564504645,-1.1215747026452902,5.84754204016622,7.319570564504676,0,5.847542040166221,7.319570564504645,-1.1215747026452902,5.84754204016622,7.319570564504676,0,5.847542040166221,0.0078008334457032825
0.8,9.528672193784953,7.383617273249326,-1.1313885529396028,5.898708407917051,7.383617273249353,0,5.898708407917052,7.383617273249326,-1.1313885529396028,5.898708407917051,7.383617273249353,0,5.898708407917052,0.007869091231500334
0.82,9.615729346803628,7.451076481724516,-1.141725299188094,5.952600993360733,7.451076481724547,0,5.952600993360732,7.451076481724516,-1.141725299188094,5.952600993360733,7.451076481724547,0,5.952600993360732,0.007940985887315554
0.84,9.708059643231024,7.522621765027074,-1.152688153030649,6.009757910047995,7.522621765027109,0,6.009757910047993,7.522621765027074,-1.152688153030649,6.009757910047995,7.522621765027109,0,6.009757910047993,0.008017235275498696
0.86,9.800389939658423,7.594167048329625,-1.1636510068731507,6.066914826735274,7.594167048329657,0,6.06691482673526,7.594167048329625,-1.1636510068731507,6.066914826735274,7.594167048329657,0,6.06691482673526,0.008093484663681842
0.88,9.892720236085808,7.665712331632171,-1.174613860715704,6.1240717434225305,7.665712331632205,0,6.124071743422513,7.665712331632171,-1.174613860715704,6.1240717434225305,7.665712331632205,0,6.124071743422513,0.008169734051864986
0.9,9.98505053251318,7.737257614934707,-1.1855767145582234,6.181228660109785,7.737257614934739,0,6.18122866010978,7.737257614934707,-1.1855767145582234,6.181228660109785,7.737257614934739,0,6.18122866010978,0.00824598344004813
0.92,10.077380828940584,7.808802898237267,-1.1965395684007518,6.23838557679706,7.8088028982373014,0,6.238385576797054,7.808802898237267,-1.1965395684007518,6.23838557679706,7.8088028982373014,0,6.238385576797054,0.008322232828231274
0.94,10.169711125367982,7.880348181539833,-1.2075024222432802,6.295542493484318,7.880348181539835,0,6.295542493484327,7.880348181539833,-1.2075024222432802,6.295542493484318,7.880348181539835,0,6.295542493484327,0.00839848221641442
0.96,10.262041421795317,7.951893464842299,-1.2184652760858317,6.352699410171599,7.9518934648423265,0,6.352699410171581,7.951893464842299,-1.2184652760858317,6.352699410171599,7.9518934648423265,0,6.352699410171581,0.008474731604597562
0.98,10.354371718222742,8.023438748144901,-1.2294281299283334,6.409856326858857,8.023438748144903,0,6.409856326858847,8.023438748144901,-1.2294281299283334,6.409856326858857,8.023438748144903,0,6.409856326858847,0.008550980992780706
1.0,10.446702014650125,8.094984031447446,-1.2403909837708689,6.467013243546122,8.094984031447508,0,6.4670132435461,8.094984031447446,-1.2403909837708689,6.467013243546122,8.094984031447508,0,6.4670132435461,0.00862723038096385
1.02,10.539032311077513,8.166529314750004,-1.2513538376134008,6.524170160233371,8.166529314750028,0,6.524170160233374,8.166529314750004,-1.2513538376134008,6.524170160233371,8.166529314750028,0,6.524170160233374,0.008703479769146996
1.04,10.631362607504876,8.238074598052513,-1.2623166914559416,6.5813270769206405,8.238074598052533,0,6.5813270769206484,8.238074598052513,-1.2623166914559416,6.5813270769206405,8.238074598052533,0,6.5813270769206484,0.008779729157330139
1.06,10.723692903932319,8.309619881355129,-1.2732795452984753,6.638483993607908,8.309619881355154,0,6.638483993607901,8.309619881355129,-1.2732795452984753,6.638483993607908,8.309619881355154,0,6.638483993607901,0.008855978545513284
1.08,10.816023200359652,8.38116516465761,-1.284242399140993,6.695640910295169,8.38116516465763,0,6.695640910295168,8.38116516465761,-1.284242399140993,6.695640910295169,8.38116516465763,0,6.695640910295168,0.008932227933696427
1.1,10.912898789181352,8.456232518486267,-1.295744938949424,6.7556115888080654,8.456232518486289,0,6.755611588808063,8.456232518486267,-1.295744938949424,6.7556115888080654,8.456232518486289,0,6.755611588808063,0.009012230947414277
1.12,11.010694749752577,8.532013052883036,-1.3073567592338975,6.816152023162742,8.53201305288307,0,6.816152023162739,8.532013052883036,-1.3073567592338975,6.816152023162742,8.53201305288307,0,6.816152023162739,0.009092994029044342
1.14,11.109157315681992,8.60831012854512,-1.3190477290043514,6.877105119354535,8.608310128545156,0,6.8771051193545425,8.60831012854512,-1.3190477290043514,6.877105119354535,8.608310128545156,0,6.8771051193545425,0.009174307611429266
1.16,11.208286486969648,8.685123745472572,-1.3308178482607023,6.938470877383482,8.685123745472605,0,6.938470877383467,8.685123745472572,-1.3308178482607023,6.938470877383482,8.685123745472605,0,6.938470877383467,0.009256171694569049
1.18,11.30808226361544,8.762453903665312,-1.3426671170030655,7.000249297249486,8.762453903665364,0,7.0002492972494945,8.762453903665312,-1.3426671170030655,7.000249297249486,8.762453903665364,0,7.0002492972494945,0.009338586278463692
1.2,11.408544645619502,8.840300603123454,-1.3545955352314358,7.062440378952628,8.840300603123456,0,7.062440378952617,8.840300603123454,-1.3545955352314358,7.062440378952628,8.840300603123456,0,7.062440378952617,0.009421551363113196
1.22,11.509673632981748,8.918663843846893,-1.3666031029457386,7.125044122492914,8.918663843846915,0,7.1250441224928895,8.918663843846893,-1.3666031029457386,7.125044122492914,8.918663843846915,0,7.1250441224928895,0.00950506694851756
1.24,11.611469225702164,8.997543625835654,-1.3786898201459952,7.188060527870277,8.997543625835707,0,7.188060527870274,8.997543625835654,-1.3786898201459952,7.188060527870277,8.997543625835707,0,7.188060527870274,0.009589133034676778
1.26,11.713931423780785,9.076939949089713,-1.3908556868323299,7.251489595084795,9.076939949089748,0,7.251489595084776,9.076939949089713,-1.3908556868323299,7.251489595084795,9.076939949089748,0,7.251489595084776,0.00967374962159086
1.28,11.817060227217624,9.15685281360916,-1.4031007030045135,7.315331324136408,9.156852813609156,0,7.315331324136391,9.15685281360916,-1.4031007030045135,7.315331324136408,9.156852813609156,0,7.315331324136391,0.0097589167092598
