Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7928321395673961,0.5383430602430135,0.1528966356920094,0.5469809912170103,0.5383430602430082,0,0.5469809912170014,0.5383430602430135,0.1528966356920094,0.5469809912170103,0.5383430602430082,0,0.5469809912170014,0.007434595203835073
0.02,0.684784562300904,0.4649773872174485,0.13205980267898632,0.47243813665778234,0.46497738721743787,0,0.47243813665777523,0.4649773872174485,0.13205980267898632,0.47243813665778234,0.46497738721743787,0,0.47243813665777523,0.006421404686873459
0.04,0.6910833308894689,0.4692543310352306,0.1332745116191747,0.4767837054961577,0.4692543310352306,0,0.47678370549615323,0.4692543310352306,0.1332745116191747,0.4767837054961577,0.4692543310352306,0,0.47678370549615323,0.00648046990462401
0.06,0.6974394690663037,0.47357023002054,0.13450028353673815,0.48116885388502517,0.47357023002052046,0,0.48116885388501274,0.47357023002054,0.13450028353673815,0.48116885388502517,0.47357023002052046,0,0.48116885388501274,0.006540073115674732
0.08,0.703891270730248,0.47795108714963064,0.1357445019999357,0.48562000079552536,0.47795108714962,0,0.48562000079551737,0.47795108714963064,0.1357445019999357,0.48562000079552536,0.47795108714962,0,0.48562000079551737,0.0066005734591328
0.1,0.7104123803581661,0.482379006296048,0.13700208494069255,0.49011896347457196,0.4823790062960356,0,0.49011896347456485,0.482379006296048,0.13700208494069255,0.49011896347457196,0.4823790062960356,0,0.49011896347456485,0.006661723772839828
0.12,0.7169334899860663,0.4868069254424672,0.1382596678814032,0.4946179261536061,0.4868069254424512,0,0.49461792615359457,0.4868069254424672,0.1382596678814032,0.4946179261536061,0.4868069254424512,0,0.49461792615359457,0.006722874086546854
0.14,0.7235138494919795,0.49127507529218484,0.13952867809561909,0.4991577660094588,0.4912750752921724,0,0.49915776600944994,0.49127507529218484,0.13952867809561909,0.4991577660094588,0.4912750752921724,0,0.49915776600944994,0.006784579966622085
0.16,0.7303840037806664,0.49593999597615657,0.1408535798045243,0.5038975386410529,0.49593999597614413,0,0.5038975386410449,0.49593999597615657,0.1408535798045243,0.5038975386410529,0.49593999597614413,0,0.5038975386410449,0.006849003155836515
0.18,0.7372541580693661,0.5006049166601283,0.14217848151346324,0.5086373112726514,0.500604916660123,0,0.5086373112726434,0.5006049166601283,0.14217848151346324,0.5086373112726514,0.500604916660123,0,0.5086373112726434,0.0069134263450509464
0.2,0.7441243123580601,0.5052698373441125,0.14350338322234713,0.5133770839042517,0.5052698373441018,0,0.5133770839042455,0.5052698373441125,0.14350338322234713,0.5133770839042517,0.5052698373441018,0,0.5133770839042455,0.006977849534265376
0.22,0.7509944666467695,0.5099347580280966,0.1448282849312541,0.5181168565358654,0.5099347580280877,0,0.5181168565358547,0.5099347580280966,0.1448282849312541,0.5181168565358654,0.5099347580280877,0,0.5181168565358547,0.007042272723479806
0.24,0.7578646209354604,0.5145996787120772,0.14615318664014687,0.5228566291674621,0.5145996787120737,0,0.5228566291674497,0.5145996787120772,0.14615318664014687,0.5228566291674621,0.5145996787120737,0,0.5228566291674497,0.007106695912694238
0.26,0.7647347752241448,0.5192645993960365,0.1474780883490645,0.5275964017990606,0.5192645993960383,0,0.5275964017990518,0.5192645993960365,0.1474780883490645,0.5275964017990606,0.5192645993960383,0,0.5275964017990518,0.007171119101908667
0.28,0.7718797717198014,0.5241161828285215,0.14885593390187246,0.5325257770197735,0.5241161828285144,0,0.5325257770197638,0.5241161828285215,0.14885593390187246,0.5325257770197735,0.5241161828285144,0,0.5325257770197638,0.007238121616954559
0.3,0.7795363398239918,0.5293152069381684,0.15033232533556706,0.5378080649264616,0.5293152069381577,0,0.5378080649264518,0.5293152069381684,0.15033232533556706,0.5378080649264616,0.5293152069381577,0,0.5378080649264518,0.007309925104452705
0.32,0.7871929079282309,0.5345142310477922,0.1518087167692208,0.5430903528331505,0.5345142310477797,0,0.5430903528331399,0.5345142310477922,0.1518087167692208,0.5430903528331505,0.5345142310477797,0,0.5430903528331399,0.00738172859195085
0.34,0.7948494760325282,0.5397132551574071,0.1532851082029154,0.5483726407398208,0.5397132551574231,0,0.5483726407398137,0.5397132551574071,0.1532851082029154,0.5483726407398208,0.5397132551574231,0,0.5483726407398137,0.0074535320794489966
0.36,0.8025060441369047,0.5449122792670291,0.1547614996365816,0.5536549286465062,0.5449122792670238,0,0.5536549286464947,0.5449122792670291,0.1547614996365816,0.5536549286465062,0.5449122792670238,0,0.5536549286464947,0.007525335566947141
0.38,0.8101626122413459,0.5501113033766458,0.1562378910702904,0.5589372165531765,0.5501113033766529,0,0.5589372165531685,0.5501113033766458,0.1562378910702904,0.5589372165531765,0.5501113033766529,0,0.5589372165531685,0.007597139054445286
0.4,0.8178191803458894,0.5553103274862892,0.15771428250396013,0.5642195044598814,0.5553103274862821,0,0.5642195044598743,0.5553103274862892,0.15771428250396013,0.5642195044598814,0.5553103274862821,0,0.5642195044598743,0.007668942541943433
0.42,0.8254757484504462,0.5605093515958863,0.15919067393765296,0.5695017923665571,0.5605093515958828,0,0.5695017923665517,0.5605093515958863,0.15919067393765296,0.5695017923665571,0.5605093515958828,0,0.5695017923665517,0.007740746029441579
0.44,0.8331323165550906,0.5657083757055084,0.16066706537134223,0.5747840802732389,0.5657083757054977,0,0.5747840802732327,0.5657083757055084,0.16066706537134223,0.5747840802732389,0.5657083757054977,0,0.5747840802732327,0.007812549516939724
0.46,0.8407888846597906,0.5709073998151375,0.16214345680502262,0.5800663681799199,0.5709073998151268,0,0.5800663681799101,0.5709073998151375,0.16214345680502262,0.5800663681799199,0.5709073998151268,0,0.5800663681799101,0.007884353004437869
0.48,0.8484454527645433,0.576106423924756,0.1636198482386888,0.5853486560866026,0.576106423924756,0,0.585348656086591,0.576106423924756,0.1636198482386888,0.5853486560866026,0.576106423924756,0,0.585348656086591,0.007956156491936013
0.5,0.8561020208693686,0.5813054480343673,0.16509623967240117,0.5906309439932933,0.5813054480343709,0,0.5906309439932826,0.5813054480343673,0.16509623967240117,0.5906309439932933,0.5813054480343709,0,0.5906309439932826,0.008027959979434162
0.52,0.8637585889742512,0.5865044721440178,0.16657263110607623,0.5959132318999689,0.586504472144,0,0.5959132318999565,0.5865044721440178,0.16657263110607623,0.5959132318999689,0.586504472144,0,0.5959132318999565,0.008099763466932306
0.54,0.8714151570792039,0.591703496253654,0.1680490225397424,0.6011955198066756,0.5917034962536434,0,0.6011955198066659,0.591703496253654,0.1680490225397424,0.6011955198066756,0.5917034962536434,0,0.6011955198066659,0.008171566954430453
0.56,0.8797039684751522,0.5973319124670873,0.16964721032278263,0.6069139688864844,0.5973319124670837,0,0.6069139688864738,0.5973319124670873,0.16964721032278263,0.6069139688864844,0.5973319124670837,0,0.6069139688864738,0.008249303700038652
