Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2660908189968718,-1.2233787340749487,0.09424484445188142,-0.3118053959239737,-1.2233787340749451,0,-0.31180539592397416,-1.2233787340749487,0.09424484445188142,-0.3118053959239737,-1.2233787340749451,0,-0.31180539592397416,0.007337256646170086
0.02,1.0935468586718797,-1.0566556126631306,0.08140107776606803,-0.26931228877756497,-1.0566556126631426,0,-0.2693122887775665,-1.0566556126631306,0.08140107776606803,-0.26931228877756497,-1.0566556126631426,0,-0.2693122887775665,0.006337328837078439
0.04,1.1036052629995932,-1.066374689531775,0.08214980906210656,-0.271789423377897,-1.0663746895317647,0,-0.27178942337789724,-1.066374689531775,0.08214980906210656,-0.271789423377897,-1.0663746895317647,0,-0.27178942337789724,0.006395619162652048
0.06,1.1137546244786507,-1.076181657277405,0.08290530596048579,-0.2742889513466191,-1.0761816572774077,0,-0.274288951346616,-1.076181657277405,0.08290530596048579,-0.2742889513466191,-1.0761816572774077,0,-0.274288951346616,0.006454436741485844
0.08,1.1240582507063066,-1.0861376837199828,0.08367229024645512,-0.2768264766860682,-1.086137683719988,0,-0.2768264766860735,-1.0861376837199828,0.08367229024645512,-0.2768264766860682,-1.086137683719988,0,-0.2768264766860735,0.006514148199208769
0.1,1.1344704342460112,-1.0961986039352731,0.08444735829705285,-0.27939074107298567,-1.0961986039352745,0,-0.2793907410729837,-1.0961986039352731,0.08444735829705285,-0.27939074107298567,-1.0961986039352745,0,-0.2793907410729837,0.00657448868650839
0.12,1.1448826177857192,-1.1062595241505644,0.0852224263476658,-0.2819550054599076,-1.1062595241505644,0,-0.2819550054599045,-1.1062595241505644,0.0852224263476658,-0.2819550054599076,-1.1062595241505644,0,-0.2819550054599045,0.006634829173808009
0.14,1.1553970714734296,-1.116419267162664,0.08600510079266455,-0.2845444474943124,-1.1164192671626694,0,-0.2845444474943104,-1.116419267162664,0.08600510079266455,-0.2845444474943124,-1.1164192671626694,0,-0.2845444474943104,0.006695762511385781
0.16,1.1663654333250628,-1.1270176178733502,0.08682153488890426,-0.2872456361133442,-1.1270176178733422,0,-0.28724563611333664,-1.1270176178733502,0.08682153488890426,-0.2872456361133442,-1.1270176178733422,0,-0.28724563611333664,0.006759327111227326
0.18,1.1773337951766947,-1.137615968584039,0.08763796898510934,-0.28994682473236266,-1.1376159685840346,0,-0.2899468247323558,-1.137615968584039,0.08763796898510934,-0.28994682473236266,-1.1376159685840346,0,-0.2899468247323558,0.006822891711068871
0.2,1.1883021570283188,-1.1482143192947216,0.08845440308130292,-0.29264801335137136,-1.1482143192947358,0,-0.2926480133513767,-1.1482143192947216,0.08845440308130292,-0.29264801335137136,-1.1482143192947358,0,-0.2926480133513767,0.006886456310910415
0.22,1.1992705188799575,-1.1588126700054087,0.08927083717753637,-0.2953492019704025,-1.1588126700054087,0,-0.2953492019704065,-1.1588126700054087,0.08927083717753637,-0.2953492019704025,-1.1588126700054087,0,-0.2953492019704065,0.006950020910751959
0.24,1.2102388807315774,-1.1694110207160833,0.09008727127373795,-0.2980503905894094,-1.1694110207160868,0,-0.2980503905894185,-1.1694110207160833,0.09008727127373795,-0.2980503905894094,-1.1694110207160868,0,-0.2980503905894185,0.007013585510593505
0.26,1.2212072425832097,-1.1800093714267628,0.09090370536995906,-0.3007515792084339,-1.1800093714267739,0,-0.30075157920843765,-1.1800093714267628,0.09090370536995906,-0.3007515792084339,-1.1800093714267739,0,-0.30075157920843765,0.00707715011043505
0.28,1.2326488722220308,-1.1910652556014272,0.09175483789625638,-0.3035685831443633,-1.1910652556014263,0,-0.30356858314436863,-1.1910652556014272,0.09175483789625638,-0.3035685831443633,-1.1910652556014263,0,-0.30356858314436863,0.007143471902532677
0.3,1.2448701594316012,-1.2028748767449517,0.09266313233879742,-0.3065763803070163,-1.2028748767449535,0,-0.30657638030702294,-1.2028748767449517,0.09266313233879742,-0.3065763803070163,-1.2028748767449535,0,-0.30657638030702294,0.007214335871098917
0.32,1.2570914466464032,-1.2146844978884896,0.09357142678130015,-0.30958417746965616,-1.2146844978884879,0,-0.3095841774696506,-1.2146844978884896,0.09357142678130015,-0.30958417746965616,-1.2146844978884879,0,-0.3095841774696506,0.007285199839665154
0.34,1.2693127338662618,-1.226494119032008,0.09447972122382514,-0.31259197463229493,-1.226494119032008,0,-0.31259197463229604,-1.226494119032008,0.09447972122382514,-0.31259197463229493,-1.226494119032008,0,-0.31259197463229604,0.007356063808231393
0.36,1.281534021091074,-1.2383037401755521,0.09538801566634025,-0.3155997717949359,-1.2383037401755494,0,-0.3155997717949415,-1.2383037401755521,0.09538801566634025,-0.3155997717949359,-1.2383037401755494,0,-0.3155997717949415,0.007426927776797631
0.38,1.2937553083206563,-1.2501133613190758,0.09629631010885642,-0.31860756895757913,-1.2501133613190838,0,-0.3186075689575727,-1.2501133613190758,0.09629631010885642,-0.31860756895757913,-1.2501133613190838,0,-0.3186075689575727,0.00749779174536387
0.4,1.3059765955548759,-1.2619229824625835,0.09720460455137603,-0.3216153661202119,-1.2619229824625826,0,-0.3216153661202146,-1.2619229824625835,0.09720460455137603,-0.3216153661202119,-1.2619229824625826,0,-0.3216153661202146,0.007568655713930108
0.42,1.3181978827936613,-1.2737326036061294,0.09811289899389303,-0.32462316328286156,-1.273732603606124,0,-0.3246231632828618,-1.2737326036061294,0.09811289899389303,-0.32462316328286156,-1.273732603606124,0,-0.3246231632828618,0.007639519682496346
0.44,1.3304191700368215,-1.2855422247496504,0.09902119343641708,-0.32763096044550055,-1.2855422247496566,0,-0.32763096044550366,-1.2855422247496504,0.09902119343641708,-0.32763096044550055,-1.2855422247496566,0,-0.32763096044550366,0.0077103836510625835
0.46,1.3426404572842505,-1.2973518458931608,0.09992948787893413,-0.33063875760813644,-1.2973518458931643,0,-0.3306387576081349,-1.2973518458931608,0.09992948787893413,-0.33063875760813644,-1.2973518458931643,0,-0.3306387576081349,0.007781247619628823
0.48,1.3548617445358833,-1.3091614670367075,0.10083778232145552,-0.33364655477078786,-1.3091614670367058,0,-0.33364655477079097,-1.3091614670367075,0.10083778232145552,-0.33364655477078786,-1.3091614670367058,0,-0.33364655477079097,0.00785211158819506
0.5,1.367083031791533,-1.3209710881802215,0.10174607676395914,-0.33665435193342796,-1.320971088180217,0,-0.3366543519334275,-1.3209710881802215,0.10174607676395914,-0.33665435193342796,-1.320971088180217,0,-0.3366543519334275,0.007922975556761299
0.52,1.3793043190511511,-1.3327807093237567,0.10265437120649218,-0.3396621490960674,-1.3327807093237602,0,-0.3396621490960605,-1.3327807093237567,0.10265437120649218,-0.3396621490960674,-1.3327807093237602,0,-0.3396621490960605,0.00799383952532754
0.54,1.3915256063145915,-1.344590330467275,0.10356266564898337,-0.34266994625870995,-1.3445903304672804,0,-0.3426699462587095,-1.344590330467275,0.10356266564898337,-0.34266994625870995,-1.3445903304672804,0,-0.3426699462587095,0.008064703493893776
0.56,1.4048328692182648,-1.3574494150808611,0.10455151399405493,-0.3459447968381677,-1.3574494150808771,0,-0.34594479683816814,-1.3574494150808611,0.10455151399405493,-0.3459447968381677,-1.3574494150808771,0,-0.34594479683816814,0.008141868674804563
0.58,1.4184729342357014,-1.3706301124852542,0.10556504844412534,-0.3493014871358795,-1.3706301124852551,0,-0.3493014871358753,-1.3706301124852542,0.10556504844412534,-0.3493014871358795,-1.3706301124852551,0,-0.3493014871358753,0.008220964890520627
0.6,1.4321129992589081,-1.3838108098896473,0.10657858289420463,-0.35265817743358086,-1.3838108098896544,0,-0.35265817743357886,-1.3838108098896473,0.10657858289420463,-0.35265817743358086,-1.3838108098896544,0,-0.35265817743357886,0.00830006110623669
0.62,1.4457530642877374,-1.39699150729406,0.10759211734423069,-0.3560148677312789,-1.3969915072940626,0,-0.3560148677312789,-1.39699150729406,0.10759211734423069,-0.3560148677312789,-1.3969915072940626,0,-0.3560148677312789,0.008379157321952753
0.64,1.4593931293219968,-1.410172204698445,0.10860565179431969,-0.35937155802897824,-1.4101722046984548,0,-0.359371558028986,-1.410172204698445,0.10860565179431969,-0.35937155802897824,-1.4101722046984548,0,-0.359371558028986,0.00845825353766882
0.66,1.4730331943615447,-1.423352902102815,0.10961918624440087,-0.3627282483266898,-1.4233529021028133,0,-0.36272824832669315,-1.423352902102815,0.10961918624440087,-0.3627282483266898,-1.4233529021028133,0,-0.36272824832669315,0.008537349753384882
