Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.825233837084247,6.063649847661795,-0.9291303842342122,4.844197832262731,6.063649847661827,0,4.844197832262731,6.063649847661795,-0.9291303842342122,4.844197832262731,6.063649847661827,0,4.844197832262731,0.006462333942921625
0.02,6.758800365655386,5.237287427451047,-0.8025072318304218,4.184023991075286,5.237287427451059,0,4.184023991075291,5.237287427451047,-0.8025072318304218,4.184023991075286,5.237287427451059,0,4.184023991075291,0.005581638309150485
0.04,6.820963105865008,5.285456343096549,-0.8098881167697662,4.222505745820118,5.285456343096557,0,4.2225057458201185,5.285456343096549,-0.8098881167697662,4.222505745820118,5.285456343096557,0,4.2225057458201185,0.005632974305574694
0.06,6.883688314658151,5.334061090758106,-0.8173357502354355,4.2613357263843294,5.334061090758135,0,4.261335726384326,5.334061090758106,-0.8173357502354355,4.2613357263843294,5.334061090758135,0,4.261335726384326,0.005684774752730893
0.08,6.947366009968268,5.383403922303101,-0.8248965159728296,4.300755309378538,5.3834039223031285,0,4.300755309378543,5.383403922303101,-0.8248965159728296,4.300755309378538,5.3834039223031285,0,4.300755309378543,0.005737361852043961
0.1,7.011716589173238,5.433268173048629,-0.8325372039792285,4.340591416882504,5.4332681730486625,0,4.3405914168825,5.433268173048629,-0.8325372039792285,4.340591416882504,5.4332681730486625,0,4.3405914168825,0.005790504681603895
0.12,7.076067168378227,5.483132423794203,-0.8401778919856211,4.380427524386443,5.483132423794225,0,4.38042752438645,5.483132423794203,-0.8401778919856211,4.380427524386443,5.483132423794225,0,4.38042752438645,0.00584364751116383
0.14,7.141043398167177,5.533481478628054,-0.8478928609365459,4.42065094483015,5.533481478628081,0,4.4206509448301485,5.533481478628054,-0.8478928609365459,4.42065094483015,5.533481478628081,0,4.4206509448301485,0.005897307014933736
0.16,7.208831681387934,5.5860095372625125,-0.8559416935331461,4.4626151846852915,5.586009537262519,0,4.4626151846852915,5.5860095372625125,-0.8559416935331461,4.4626151846852915,5.586009537262519,0,4.4626151846852915,0.005953288766172872
0.18,7.276619964608673,5.63853759589696,-0.863990526129756,4.504579424540416,5.6385375958969846,0,4.50457942454042,5.63853759589696,-0.863990526129756,4.504579424540416,5.6385375958969846,0,4.50457942454042,0.0060092705174120105
0.2,7.344408247829439,5.691065654531421,-0.8720393587263464,4.546543664395569,5.69106565453145,0,4.546543664395558,5.691065654531421,-0.8720393587263464,4.546543664395569,5.69106565453145,0,4.546543664395558,0.0060652522686511475
0.22,7.412196531050181,5.743593713165869,-0.8800881913229484,4.5885079042506955,5.743593713165888,0,4.588507904250687,5.743593713165869,-0.8800881913229484,4.5885079042506955,5.743593713165888,0,4.588507904250687,0.006121234019890284
0.24,7.479984814270959,5.796121771800346,-0.8881370239195441,4.630472144105848,5.796121771800355,0,4.630472144105851,5.796121771800346,-0.8881370239195441,4.630472144105848,5.796121771800355,0,4.630472144105851,0.006177215771129422
0.26,7.547773097491692,5.848649830434775,-0.8961858565161478,4.672436383960987,5.848649830434805,0,4.672436383960989,5.848649830434775,-0.8961858565161478,4.672436383960987,5.848649830434805,0,4.672436383960989,0.006233197522368559
0.28,7.6184537377235255,5.90341918059007,-0.9045782229150028,4.7161910382467624,5.903419180590077,0,4.716191038246769,5.90341918059007,-0.9045782229150028,4.7161910382467624,5.903419180590077,0,4.716191038246769,0.0062915680364140246
0.3,7.693976299300388,5.9619405424138385,-0.913545678641924,4.7629429179148435,5.961940542413849,0,4.7629429179148435,5.9619405424138385,-0.913545678641924,4.7629429179148435,5.961940542413849,0,4.7629429179148435,0.006353937434959524
0.32,7.769498860877251,6.020461904237568,-0.9225131343688675,4.809694797582912,6.020461904237595,0,4.8096947975829165,6.020461904237568,-0.9225131343688675,4.809694797582912,6.020461904237595,0,4.8096947975829165,0.006416306833505021
