Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4673919214662883,1.3560616711927702,0.0853856713760549,0.5482066223538342,1.3560616711927702,0,0.5482066223538351,1.3560616711927702,0.0853856713760549,0.5482066223538342,1.3560616711927702,0,0.5482066223538351,0.007319595057920963
0.02,1.2674164549829057,1.1712582355286676,0.07374935904512431,0.47349729259794193,1.171258235528665,0,0.4734972925979446,1.1712582355286676,0.07374935904512431,0.47349729259794193,1.171258235528665,0,0.4734972925979446,0.006322083974421031
0.04,1.2790753998759818,1.1820326193269146,0.0744277866002922,0.4778529946721779,1.1820326193269155,0,0.477852994672177,1.1820326193269146,0.0744277866002922,0.4778529946721779,1.1820326193269155,0,0.477852994672177,0.006380240474384949
0.06,1.2908462856478438,1.192910455606559,0.07511271570249578,0.48225050591721796,1.192910455606559,0,0.4822505059172153,1.192910455606559,0.07511271570249578,0.48225050591721796,1.192910455606559,0,0.4822505059172153,0.006438955727854383
0.08,1.3027807679885255,1.2039394770116347,0.07580716284099165,0.4867091342749057,1.203939477011641,0,0.48670913427490214,1.2039394770116347,0.07580716284099165,0.4867091342749057,1.203939477011641,0,0.48670913427490214,0.00649848707227847
0.1,1.3148620178483512,1.2151041312478426,0.07651014890289998,0.49122259267616575,1.2151041312478448,0,0.49122259267616863,1.2151041312478426,0.07651014890289998,0.49122259267616575,1.2151041312478448,0,0.49122259267616863,0.0065587505570259596
0.12,1.3269432677081834,1.2262687854840486,0.07721313496481114,0.49573605107744445,1.2262687854840468,0,0.4957360510774498,1.2262687854840486,0.07721313496481114,0.49573605107744445,1.2262687854840468,0,0.4957360510774498,0.006619014041773447
0.14,1.3390668279310813,1.237472539689056,0.07791858389810735,0.500265317126616,1.237472539689061,0,0.5002653171266154,1.237472539689056,0.07791858389810735,0.500265317126616,1.237472539689061,0,0.5002653171266154,0.006679488550476106
0.16,1.351805394266106,1.2492446350297661,0.0786598321212314,0.5050243566725854,1.2492446350297657,0,0.5050243566725836,1.2492446350297661,0.0786598321212314,0.5050243566725854,1.2492446350297657,0,0.5050243566725836,0.006743030416979383
0.18,1.364543960601134,1.261016730370483,0.07940108034436799,0.5097833962185456,1.2610167303704802,0,0.5097833962185505,1.261016730370483,0.07940108034436799,0.5097833962185456,1.2610167303704802,0,0.5097833962185505,0.00680657228348266
0.2,1.3772825269361548,1.2727888257111877,0.08014232856750536,0.5145424357645167,1.2727888257111886,0,0.5145424357645147,1.2727888257111877,0.08014232856750536,0.5145424357645167,1.2727888257111886,0,0.5145424357645147,0.006870114149985938
0.22,1.39002109327118,1.2845609210519005,0.08088357679063923,0.5193014753104772,1.2845609210519022,0,0.5193014753104794,1.2845609210519005,0.08088357679063923,0.5193014753104772,1.2845609210519022,0,0.5193014753104794,0.0069336560164892135
0.24,1.4027596596062042,1.2963330163926106,0.08162482501377394,0.5240605148564428,1.296333016392607,0,0.5240605148564432,1.2963330163926106,0.08162482501377394,0.5240605148564428,1.296333016392607,0,0.5240605148564432,0.0069971978829924935
0.26,1.415498225941223,1.308105111733318,0.08236607323690787,0.5288195544023999,1.308105111733318,0,0.5288195544024044,1.308105111733318,0.08236607323690787,0.5288195544023999,1.308105111733318,0,0.5288195544024044,0.007060739749495769
0.28,1.4284435317966044,1.3200683156361945,0.08311920481753199,0.533655696338954,1.3200683156361945,0,0.5336556963389563,1.3200683156361945,0.08311920481753199,0.533655696338954,1.3200683156361945,0,0.5336556963389563,0.007125317377014272
0.3,1.442670702794415,1.3332164666821393,0.08394601781959321,0.5389699029755755,1.3332164666821384,0,0.5389699029755763,1.3332164666821393,0.08394601781959321,0.5389699029755755,1.3332164666821384,0,0.5389699029755763,0.007196317124201343
0.32,1.4568978737945213,1.3463646177280966,0.0847728308216455,0.5442841096121938,1.346364617728093,0,0.5442841096121938,1.3463646177280966,0.0847728308216455,0.5442841096121938,1.346364617728093,0,0.5442841096121938,0.0072673168713884165
