Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.799424800237038,0.5428180198969521,0.15416774469986017,0.5515309786032478,0.5428180198969415,0,0.551530978603239,0.5428180198969521,0.15416774469986017,0.5515309786032478,0.5428180198969415,0,0.551530978603239,0.007496432189405983
0.02,0.6904725048614366,0.46883824191000656,0.13315647553478005,0.47636372575731034,0.46883824191001366,0,0.4763637257573059,0.46883824191000656,0.13315647553478005,0.47636372575731034,0.46883824191001366,0,0.4763637257573059,0.006474755736867341
0.04,0.6968241763665095,0.47315109502331687,0.1343813848636488,0.4807458059735641,0.47315109502331154,0,0.48074580597355165,0.47315109502331687,0.1343813848636488,0.4807458059735641,0.47315109502331154,0,0.48074580597355165,0.006534317154541945
0.06,0.7032346990070415,0.47750390870217174,0.13561764350361738,0.48516848816281666,0.4775039087021611,0,0.485168488162806,0.47750390870217174,0.13561764350361738,0.48516848816281666,0.4775039087021611,0,0.485168488162806,0.006594430435837844
0.08,0.7097393162785093,0.4819206136492813,0.13687204812788156,0.48965608715808706,0.4819206136492724,0,0.4896560871580853,0.4819206136492813,0.13687204812788156,0.48965608715808706,0.4819206136492724,0,0.4896560871580853,0.006655426069628587
0.1,0.7163170660042347,0.48638697632080863,0.13814055621752797,0.49419414094869385,0.4863869763208015,0,0.4941941409486823,0.48638697632080863,0.13814055621752797,0.49419414094869385,0.4863869763208015,0,0.4941941409486823,0.006717107487537315
0.12,0.7228948157299606,0.4908533389923253,0.1394090643071575,0.4987321947393095,0.49085333899232353,0,0.4987321947392971,0.4908533389923253,0.1394090643071575,0.4987321947393095,0.49085333899232353,0,0.4987321947392971,0.006778788905446045
0.14,0.7295204904605772,0.4953522432312756,0.14068681467565103,0.5033033124767599,0.4953522432312596,0,0.5033033124767563,0.4953522432312756,0.14068681467565103,0.5033033124767599,0.4953522432312596,0,0.5033033124767563,0.0068409197289263
0.16,0.7364522112597189,0.5000589558740494,0.14202358565609252,0.5080855745002726,0.5000589558740387,0,0.5080855745002637,0.5000589558740494,0.14202358565609252,0.5080855745002726,0.5000589558740387,0,0.5080855745002637,0.006905920428136168
0.18,0.7433839320588885,0.5047656685168569,0.1433603566365047,0.5128678365237977,0.5047656685168462,0,0.5128678365237889,0.5047656685168569,0.1433603566365047,0.5128678365237977,0.5047656685168462,0,0.5128678365237889,0.006970921127346035
0.2,0.7503156528580237,0.5094723811596289,0.1446971276169542,0.5176500985472972,0.5094723811596253,0,0.5176500985472856,0.5094723811596289,0.1446971276169542,0.5176500985472972,0.5094723811596253,0,0.5176500985472856,0.007035921826555903
0.22,0.7572473736571752,0.5141790938024133,0.1460338985973575,0.5224323605708223,0.5141790938024045,0,0.5224323605708108,0.5141790938024133,0.1460338985973575,0.5224323605708223,0.5141790938024045,0,0.5224323605708108,0.007100922525765772
0.24,0.7641790944563264,0.5188858064452138,0.147370669577775,0.5272146225943217,0.518885806445212,0,0.5272146225943146,0.5188858064452138,0.147370669577775,0.5272146225943217,0.518885806445212,0,0.5272146225943146,0.007165923224975639
0.26,0.7711108152554804,0.5235925190879982,0.14870744055820673,0.5319968846178398,0.5235925190879911,0,0.5319968846178291,0.5235925190879982,0.14870744055820673,0.5319968846178398,0.5235925190879911,0,0.5319968846178291,0.007230923924185508
