Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7746271734361698,-0.5002442954816018,0.11114291463705922,0.5705079199642817,-0.5002442954816,0,0.5705079199642857,-0.5002442954816018,0.11114291463705922,0.5705079199642817,-0.5002442954816,0,0.5705079199642857,0.00749684574927015
0.02,0.6690532555739004,-0.4320660129798901,0.09599525015980309,0.49275340991929006,-0.43206601297989056,0,0.4927534099192905,-0.4320660129798901,0.09599525015980309,0.49275340991929006,-0.43206601297989056,0,0.4927534099192905,0.006475100789152339
0.04,0.6752067132163211,-0.43603983673691316,0.09687814472532719,0.49728539165371854,-0.4360398367369136,0,0.4972853916537172,-0.43603983673691316,0.09687814472532719,0.49728539165371854,-0.4360398367369136,0,0.4972853916537172,0.006534653892854916
0.06,0.6814166561897577,-0.4400501383917943,0.09776914211110299,0.5018589746911499,-0.44005013839179297,0,0.5018589746911539,-0.4400501383917943,0.09776914211110299,0.5018589746911499,-0.44005013839179297,0,0.5018589746911539,0.0065947537917179465
0.08,0.6877189738719732,-0.4441200943728354,0.09867339369649625,0.506500591053352,-0.44412009437283384,0,0.5065005910533555,-0.4441200943728354,0.09867339369649625,0.506500591053352,-0.44412009437283384,0,0.5065005910533555,0.006655747666471208
0.1,0.694090417912846,-0.4482346912128272,0.09958756373866018,0.511193118493614,-0.44823469121282544,0,0.5111931184936216,-0.4482346912128272,0.09958756373866018,0.511193118493614,-0.44823469121282544,0,0.5111931184936216,0.006717410526261951
0.12,0.7004618619537182,-0.4523492880528208,0.10050173378081617,0.5158856459338761,-0.45234928805281904,0,0.5158856459338872,-0.4523492880528208,0.10050173378081617,0.5158856459338761,-0.45234928805281904,0,0.5158856459338872,0.006779073386052694
0.14,0.7068859550783204,-0.456497885064286,0.10142345757417903,0.5206169491279451,-0.45649788506428446,0,0.5206169491279575,-0.456497885064286,0.10142345757417903,0.5206169491279451,-0.45649788506428446,0,0.5206169491279575,0.006841245807662054
0.16,0.713599353151711,-0.4608333118773158,0.10238668897693076,0.5255613237883412,-0.46083331187731424,0,0.5255613237883434,-0.4608333118773158,0.10238668897693076,0.5255613237883412,-0.46083331187731424,0,0.5255613237883434,0.006906218254369522
0.18,0.7203127512251009,-0.46516873869034714,0.10334992037967278,0.5305056984487413,-0.46516873869034536,0,0.53050569844874,-0.46516873869034714,0.10334992037967278,0.5305056984487413,-0.46516873869034536,0,0.53050569844874,0.006971190701076991
0.2,0.7270261492984983,-0.46950416550337826,0.10431315178241207,0.5354500731091503,-0.4695041655033767,0,0.5354500731091543,-0.46950416550337826,0.10431315178241207,0.5354500731091503,-0.4695041655033767,0,0.5354500731091543,0.0070361631477844615
0.22,0.73373954737189,-0.4738395923164116,0.10527638318515764,0.5403944477695481,-0.4738395923164098,0,0.5403944477695539,-0.4738395923164116,0.10527638318515764,0.5403944477695481,-0.4738395923164098,0,0.5403944477695539,0.00710113559449193
0.24,0.7404529454452794,-0.4781750191294427,0.10623961458790482,0.5453388224299456,-0.47817501912944094,0,0.5453388224299478,-0.4781750191294427,0.10623961458790482,0.5453388224299456,-0.47817501912944094,0,0.5453388224299478,0.007166108041199401
0.26,0.7471663435186737,-0.48251044594247716,0.10720284599065483,0.5502831970903439,-0.4825104459424756,0,0.5502831970903479,-0.48251044594247716,0.10720284599065483,0.5502831970903439,-0.4825104459424756,0,0.5502831970903479,0.00723108048790687
0.28,0.7541248855409446,-0.48700424230831585,0.10820100148750933,0.5554081527067782,-0.48700424230831585,0,0.5554081527067822,-0.48700424230831585,0.10820100148750933,0.5554081527067782,-0.48700424230831585,0,0.5554081527067822,0.007298445401428073
0.3,0.7616093111766269,-0.49183777356432024,0.10927407626694441,0.5609204911892767,-0.49183777356431846,0,0.5609204911892838,-0.49183777356432024,0.10927407626694441,0.5609204911892767,-0.49183777356431846,0,0.5609204911892838,0.007370942642696461
0.32,0.7690937368135868,-0.49667130482032085,0.11034715104636883,0.5664328296717818,-0.49667130482031907,0,0.5664328296717858,-0.49667130482032085,0.11034715104636883,0.5664328296717818,-0.49667130482031907,0,0.5664328296717858,0.00744343988396485
0.34,0.7765781624517997,-0.5015048360763268,0.11142022582580124,0.571945168154294,-0.501504836076325,0,0.5719451681542909,-0.5015048360763268,0.11142022582580124,0.571945168154294,-0.501504836076325,0,0.5719451681542909,0.00751593712523324
0.36,0.7840625880911964,-0.5063383673323281,0.11249330060523549,0.5774575066367826,-0.5063383673323281,0,0.5774575066367849,-0.5063383673323281,0.11249330060523549,0.5774575066367826,-0.5063383673323281,0,0.5774575066367849,0.007588434366501631
0.38,0.7915470137317702,-0.5111718985883289,0.11356637538465997,0.582969845119282,-0.5111718985883289,0,0.5829698451192895,-0.5111718985883289,0.11356637538465997,0.582969845119282,-0.5111718985883289,0,0.5829698451192895,0.007660931607770019
0.4,0.7990314393734973,-0.5160054298443368,0.11463945016408972,0.5884821836017924,-0.5160054298443351,0,0.5884821836017946,-0.5160054298443368,0.11463945016408972,0.5884821836017924,-0.5160054298443351,0,0.5884821836017946,0.007733428849038408
0.42,0.8065158650163171,-0.5208389611003337,0.11571252494352297,0.5939945220842926,-0.5208389611003319,0,0.5939945220843001,-0.5208389611003337,0.11571252494352297,0.5939945220842926,-0.5208389611003319,0,0.5939945220843001,0.007805926090306798
0.44,0.8140002906602182,-0.5256724923563365,0.11678559972295105,0.5995068605667968,-0.5256724923563365,0,0.5995068605668044,-0.5256724923563365,0.11678559972295105,0.5995068605667968,-0.5256724923563365,0,0.5995068605668044,0.007878423331575186
0.46,0.8214847163051624,-0.5305060236123447,0.11785867450237458,0.6050191990492895,-0.5305060236123429,0,0.6050191990492917,-0.5305060236123447,0.11785867450237458,0.6050191990492895,-0.5305060236123429,0,0.6050191990492917,0.007950920572843575
