Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7053035438459178,0.48990979313005745,0.07335791853797033,-0.48919425456763155,0.48990979313005933,0,-0.48919425456762244,0.48990979313005745,0.07335791853797033,-0.48919425456763155,0.48990979313005933,0,-0.48919425456762244,0.007552889906613522
0.02,0.6091851653442844,0.4231451566577833,0.06336074598567809,-0.42252712971038364,0.4231451566577842,0,-0.42252712971037454,0.4231451566577833,0.06336074598567809,-0.42252712971038364,0.4231451566577842,0,-0.42252712971037454,0.006523585970233798
0.04,0.6147894755053296,0.4270379583477758,0.06394365216650941,-0.4264142429253146,0.4270379583477786,0,-0.4264142429253108,0.4270379583477758,0.06394365216650941,-0.4264142429253146,0.4270379583477786,0,-0.4264142429253108,0.006583600428614887
0.06,0.6204438231486678,0.4309655155018294,0.06453174930676847,-0.4303360659080673,0.43096551550183126,0,-0.43033606590805995,0.4309655155018294,0.06453174930676847,-0.4303360659080673,0.43096551550183126,0,-0.43033606590805995,0.0066441515537872765
0.08,0.6261856015736235,0.4349538086206769,0.06512901864078816,-0.4343185064554054,0.4349538086206777,0,-0.4343185064554018,0.4349538086206769,0.06512901864078816,-0.4343185064554054,0.4349538086206777,0,-0.4343185064554018,0.006705634080796683
0.1,0.63198570641958,0.43898261963705487,0.06573240688654935,-0.43834138591368554,0.4389826196370572,0,-0.43834138591367644,0.43898261963705487,0.06573240688654935,-0.43834138591368554,0.4389826196370572,0,-0.43834138591367644,0.006767737960316341
0.12,0.6377858112655621,0.44301143065343285,0.06633579513232121,-0.4423642653719604,0.4430114306534352,0,-0.4423642653719515,0.44301143065343285,0.06633579513232121,-0.4423642653719604,0.4430114306534352,0,-0.4423642653719515,0.006829841839835999
0.14,0.6436506334739475,0.4470851920015163,0.06694587540357685,-0.446432044305239,0.44708519200151864,0,-0.44643204430523165,0.4470851920015163,0.06694587540357685,-0.446432044305239,0.44708519200151864,0,-0.44643204430523165,0.006892641184877692
0.16,0.649759490647508,0.4513284511818684,0.06758118983380026,-0.4506691293012961,0.4513284511818698,0,-0.45066912930129055,0.4513284511818684,0.06758118983380026,-0.4506691293012961,0.4513284511818698,0,-0.45066912930129055,0.006958062977717311
0.18,0.6558683478210768,0.4555717103622249,0.06821650426402912,-0.45490621429734923,0.4555717103622263,0,-0.4549062142973419,0.4555717103622249,0.06821650426402912,-0.45490621429734923,0.4555717103622263,0,-0.4549062142973419,0.007023484770556929
