Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.55406042109886,0.47967861740095996,0.11620949681534243,1.4735929533761025,0.47967861740095685,0,1.4735929533761016,0.47967861740095996,0.11620949681534243,1.4735929533761025,0.47967861740095685,0,1.4735929533761016,0.007268378174922329
0.02,1.342259026382545,0.41430368257974526,0.10037141932779331,1.2727583916611585,0.4143036825797459,0,1.2727583916611707,0.41430368257974526,0.10037141932779331,1.2727583916611585,0.4143036825797459,0,1.2727583916611707,0.006277777805379376
0.04,1.3546055566343493,0.4181145827838605,0.10129467330031688,1.2844656317713936,0.41811458278386127,0,1.2844656317713952,0.4181145827838605,0.10129467330031688,1.2844656317713936,0.41811458278386127,0,1.2844656317713952,0.006335522579146385
0.06,1.367066103881621,0.4219606740853118,0.10222644806319675,1.296280986104092,0.42196067408531235,0,1.2962809861040903,0.4219606740853118,0.10222644806319675,1.296280986104092,0.42196067408531235,0,1.2962809861040903,0.006393800848484173
0.08,1.3797104913425633,0.4258635113314003,0.10317197518716004,1.3082706607225074,0.42586351133140354,0,1.3082706607225036,0.4258635113314003,0.10317197518716004,1.3082706607225074,0.42586351133140354,0,1.3082706607225036,0.006452938708125921
0.1,1.3924956662673724,0.4298098054331544,0.10412803406585225,1.320393832307861,0.4298098054331554,0,1.3203938323078637,0.4298098054331544,0.10412803406585225,1.320393832307861,0.4298098054331554,0,1.3203938323078637,0.006512734854311554
0.12,1.405280841192201,0.43375609953492167,0.10508409294456689,1.332517003893229,0.43375609953492145,0,1.3325170038932388,0.43375609953492167,0.10508409294456689,1.332517003893229,0.43375609953492145,0,1.3325170038932388,0.006572531000497188
0.14,1.4181640646705396,0.43773265736261757,0.10604748334762881,1.3447331472450408,0.4377326573626199,0,1.3447331472450426,0.43773265736261757,0.10604748334762881,1.3447331472450408,0.4377326573626199,0,1.3447331472450426,0.006632785737575846
0.16,1.4316365655929173,0.4418911019232651,0.10705493663375798,1.3575080562586916,0.44189110192326453,0,1.3575080562586912,0.4418911019232651,0.10705493663375798,1.3575080562586916,0.44189110192326453,0,1.3575080562586912,0.006695796632288603
0.18,1.4451090665153008,0.44604954648392314,0.10806238991987493,1.370282965272346,0.44604954648392336,0,1.3702829652723487,0.44604954648392314,0.10806238991987493,1.370282965272346,0.44604954648392336,0,1.3702829652723487,0.006758807527001358
0.2,1.4585815674376785,0.450207991044572,0.10906984320598456,1.3830578742859978,0.4502079910445751,0,1.3830578742860045,0.450207991044572,0.10906984320598456,1.3830578742859978,0.4502079910445751,0,1.3830578742860045,0.006821818421714114
0.22,1.4720540683600585,0.4543664356052203,0.11007729649210107,1.3958327832996513,0.4543664356052233,0,1.3958327832996549,0.4543664356052203,0.11007729649210107,1.3958327832996513,0.4543664356052233,0,1.3958327832996549,0.006884829316426869
0.24,1.4855265692824489,0.4585248801658762,0.11108474977823035,1.4086076923133128,0.458524880165875,0,1.4086076923133177,0.4585248801658762,0.11108474977823035,1.4086076923133128,0.458524880165875,0,1.4086076923133177,0.006947840211139625
0.26,1.4989990702048344,0.46268332472653173,0.11209220306433287,1.4213826013269708,0.46268332472653384,0,1.4213826013269681,0.46268332472653173,0.11209220306433287,1.4213826013269708,0.46268332472653384,0,1.4213826013269681,0.007010851105852382
0.28,1.5129286456527393,0.46698284961059255,0.1131338324637865,1.434590918616637,0.466982849610595,0,1.4345909186166406,0.46698284961059255,0.1131338324637865,1.434590918616637,0.466982849610595,0,1.4345909186166406,0.007075999887517658
0.3,1.5279487962657772,0.47161899071021207,0.11425700572173747,1.4488333436410046,0.47161899071021196,0,1.4488333436410041,0.47161899071021207,0.11425700572173747,1.4488333436410046,0.47161899071021196,0,1.4488333436410041,0.007146249645688907
0.32,1.5429689468787924,0.4762551318098258,0.115380178979678,1.4630757686653513,0.4762551318098289,0,1.463075768665357,0.4762551318098258,0.115380178979678,1.4630757686653513,0.4762551318098289,0,1.463075768665357,0.0072164994038601575
0.34,1.5579890974918245,0.48089127290943867,0.11650335223762198,1.4773181936897153,0.4808912729094388,0,1.4773181936897188,0.48089127290943867,0.11650335223762198,1.4773181936897153,0.4808912729094388,0,1.4773181936897188,0.007286749162031406
0.36,1.5730092481048463,0.48552741400905197,0.11762652549556785,1.4915606187140686,0.48552741400904864,0,1.4915606187140718,0.48552741400905197,0.11762652549556785,1.4915606187140686,0.48552741400904864,0,1.4915606187140718,0.007356998920202654
0.38,1.5880293987178704,0.49016355510866927,0.11874969875352981,1.5058030437384216,0.4901635551086727,0,1.5058030437384264,0.49016355510866927,0.11874969875352981,1.5058030437384216,0.4901635551086727,0,1.5058030437384264,0.007427248678373903
0.4,1.6030495493308985,0.49479969620828,0.11987287201146823,1.520045468762783,0.49479969620828257,0,1.5200454687627811,0.49479969620828,0.11987287201146823,1.520045468762783,0.49479969620828257,0,1.5200454687627811,0.007497498436545154
0.42,1.6180696999439257,0.49943583730789776,0.12099604526942276,1.5342878937871394,0.49943583730789953,0,1.5342878937871358,0.49943583730789776,0.12099604526942276,1.5342878937871394,0.49943583730789953,0,1.5342878937871358,0.007567748194716404
0.44,1.6330898505569484,0.5040719784075104,0.12211921852736507,1.548530318811494,0.5040719784075094,0,1.5485303188114958,0.5040719784075104,0.12211921852736507,1.548530318811494,0.5040719784075094,0,1.5485303188114958,0.007637997952887651
0.46,1.6481100011699703,0.5087081195071225,0.12324239178531249,1.5627727438358474,0.5087081195071264,0,1.5627727438358505,0.5087081195071225,0.12324239178531249,1.5627727438358474,0.5087081195071264,0,1.5627727438358505,0.007708247711058901
