Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4493433410385528,0.5776206760359999,0.15271160034281595,-1.3192935725600075,0.5776206760360001,0,-1.3192935725600137,0.5776206760359999,0.15271160034281595,-1.3192935725600075,0.5776206760360001,0,-1.3192935725600137,0.0072468477165353335
0.02,1.2518260767378293,0.4989022298228065,0.1318999842290105,-1.1394995583612921,0.4989022298228032,0,-1.1394995583612957,0.4989022298228065,0.1318999842290105,-1.1394995583612921,0.4989022298228032,0,-1.1394995583612957,0.006259243524775252
0.04,1.263340590406532,0.5034912192702332,0.13311322286405636,-1.149980873189504,0.5034912192702334,0,-1.1499808731895094,0.5034912192702332,0.13311322286405636,-1.149980873189504,0.5034912192702334,0,-1.1499808731895094,0.0063168171559983225
0.06,1.274959973362853,0.50812200350804,0.13433751047183762,-1.1605576473180355,0.5081220035080438,0,-1.16055764731804,0.50812200350804,0.13433751047183762,-1.1605576473180355,0.5081220035080438,0,-1.16055764731804,0.006374915195823233
0.08,1.2867542185005405,0.5128224778905428,0.13558022047146379,-1.1712935930894117,0.512822477890543,0,-1.1712935930894144,0.5128224778905428,0.13558022047146379,-1.1712935930894117,0.512822477890543,0,-1.1712935930894144,0.006433887716535995
0.1,1.2986751508636973,0.5175734426135319,0.13683627744920113,-1.1821448583292264,0.5175734426135321,0,-1.1821448583292256,0.5175734426135319,0.13683627744920113,-1.1821448583292264,0.5175734426135321,0,-1.1821448583292256,0.006493493796526889
0.12,1.3105960832268555,0.5223244073365216,0.13809233442693802,-1.1929961235690412,0.5223244073365216,0,-1.192996123569042,0.5223244073365216,0.13809233442693802,-1.1929961235690412,0.5223244073365216,0,-1.192996123569042,0.006553099876517782
0.14,1.3226253359723303,0.5271185416935558,0.13935980576295304,-1.2039459896565488,0.527118541693556,0,-1.2039459896565514,0.5271185416935558,0.13935980576295304,-1.2039459896565488,0.527118541693556,0,-1.2039459896565514,0.006613247491048982
0.16,1.3351843903430434,0.5321238213751107,0.14068310542450346,-1.215378118530066,0.5321238213751109,0,-1.2153781185300687,0.5321238213751107,0.14068310542450346,-1.215378118530066,0.5321238213751109,0,-1.2153781185300687,0.0066760437841896
0.18,1.347743444713763,0.5371291010566657,0.14200640508605566,-1.2268102474035905,0.5371291010566659,0,-1.2268102474035967,0.5371291010566657,0.14200640508605566,-1.2268102474035905,0.5371291010566659,0,-1.2268102474035967,0.006738840077330218
0.2,1.360302499084479,0.542134380738214,0.14332970474759854,-1.2382423762771149,0.5421343807382142,0,-1.2382423762771175,0.542134380738214,0.14332970474759854,-1.2382423762771149,0.5421343807382142,0,-1.2382423762771175,0.006801636370470837
0.22,1.3728615534552002,0.5471396604197689,0.1446530044091654,-1.2496745051506393,0.5471396604197691,0,-1.249674505150642,0.5471396604197689,0.1446530044091654,-1.2496745051506393,0.5471396604197691,0,-1.249674505150642,0.006864432663611455
0.24,1.3854206078259184,0.5521449401013239,0.14597630407070472,-1.2611066340241637,0.5521449401013241,0,-1.26110663402417,0.5521449401013239,0.14597630407070472,-1.2611066340241637,0.5521449401013241,0,-1.26110663402417,0.006927228956752073
0.26,1.3979796621966347,0.5571502197828719,0.14729960373226758,-1.2725387628976863,0.5571502197828719,0,-1.2725387628976925,0.5571502197828719,0.14729960373226758,-1.2725387628976863,0.5571502197828719,0,-1.2725387628976925,0.00699002524989269
0.28,1.4110406722298265,0.5623555674019594,0.1486757299338355,-1.2844278030704102,0.5623555674019558,0,-1.2844278030704128,0.5623555674019594,0.1486757299338355,-1.2844278030704102,0.5623555674019558,0,-1.2844278030704128,0.007055335847777189
0.3,1.4250359865988365,0.5679333071573593,0.15015018367521948,-1.297167305225794,0.567933307157356,0,-1.2971673052258001,0.5679333071573593,0.15015018367521948,-1.297167305225794,0.567933307157356,0,-1.2971673052258001,0.007125326392516294
0.32,1.439031300967899,0.5735110469127556,0.15162463741661814,-1.3099068073811813,0.5735110469127558,0,-1.309906807381184,0.5735110469127556,0.15162463741661814,-1.3099068073811813,0.5735110469127558,0,-1.309906807381184,0.007195316937255397
0.34,1.453026615337014,0.5790887866681633,0.15309909115799458,-1.3226463095365721,0.5790887866681635,0,-1.3226463095365766,0.5790887866681633,0.15309909115799458,-1.3226463095365721,0.5790887866681635,0,-1.3226463095365766,0.007265307481994499
0.36,1.4670219297061764,0.5846665264235704,0.15457354489938036,-1.335385811691963,0.5846665264235704,0,-1.335385811691964,0.5846665264235704,0.15457354489938036,-1.335385811691963,0.5846665264235704,0,-1.335385811691964,0.0073352980267336046
0.38,1.481017244075374,0.5902442661789669,0.1560479986407719,-1.3481253138473486,0.5902442661789706,0,-1.3481253138473548,0.5902442661789669,0.1560479986407719,-1.3481253138473486,0.5902442661789706,0,-1.3481253138473548,0.007405288571472709
0.4,1.495012558444623,0.5958220059343777,0.15752245238215723,-1.3608648160027368,0.595822005934378,0,-1.3608648160027421,0.5958220059343777,0.15752245238215723,-1.3608648160027368,0.595822005934378,0,-1.3608648160027421,0.007475279116211812
0.42,1.5090078728139105,0.6013997456897708,0.15899690612353945,-1.3736043181581286,0.6013997456897711,0,-1.3736043181581312,0.6013997456897708,0.15899690612353945,-1.3736043181581286,0.6013997456897711,0,-1.3736043181581312,0.0075452696609509175
0.44,1.523003187183237,0.6069774854451777,0.1604713598649381,-1.3863438203135106,0.6069774854451779,0,-1.3863438203135132,0.6069774854451777,0.1604713598649381,-1.3863438203135106,0.6069774854451779,0,-1.3863438203135132,0.00761526020569002
0.46,1.536998501552603,0.6125552252005775,0.16194581360631677,-1.3990833224688979,0.6125552252005777,0,-1.3990833224689005,0.6125552252005775,0.16194581360631677,-1.3990833224688979,0.6125552252005777,0,-1.3990833224689005,0.007685250750429125
0.48,1.5509938159220162,0.6181329649559777,0.1634202673477061,-1.4118228246242923,0.6181329649559779,0,-1.4118228246242968,0.6181329649559777,0.1634202673477061,-1.4118228246242923,0.6181329649559779,0,-1.4118228246242968,0.007755241295168228
0.5,1.5649891302914591,0.6237107047113855,0.16489472108909853,-1.4245623267796743,0.6237107047113857,0,-1.4245623267796823,0.6237107047113855,0.16489472108909853,-1.4245623267796743,0.6237107047113857,0,-1.4245623267796823,0.007825231839907333
0.52,1.5789844446609447,0.6292884444667923,0.16636917483049007,-1.4373018289350634,0.6292884444667926,0,-1.4373018289350643,0.6292884444667923,0.16636917483049007,-1.4373018289350634,0.6292884444667926,0,-1.4373018289350643,0.007895222384646438
