Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4691252605267011,-0.43826951978509054,0.032736564201061066,-1.3994889184412735,-0.43826951978509854,0,-1.3994889184412838,-0.43826951978509054,0.032736564201061066,-1.3994889184412735,-0.43826951978509854,0,-1.3994889184412838,0.007384441404953634
0.02,1.2689114546500688,-0.3785417275306945,0.02827519395006753,-1.208765220291106,-0.3785417275306955,0,-1.2087652202911126,-0.3785417275306945,0.02827519395006753,-1.208765220291106,-0.3785417275306955,0,-1.2087652202911126,0.006378082599057459
0.04,1.2805824030589652,-0.3820234056077128,0.02853525838538102,-1.2198829672178975,-0.38202340560771475,0,-1.2198829672179126,-0.3820234056077128,0.02853525838538102,-1.2198829672178975,-0.38202340560771475,0,-1.2198829672179126,0.006436745672038289
0.06,1.2923601527318285,-0.38553694398623173,0.028797701420350263,-1.2311024533410193,-0.38553694398623506,0,-1.231102453341034,-0.38553694398623173,0.028797701420350263,-1.2311024533410193,-0.38553694398623506,0,-1.231102453341034,0.0064959456549640955
0.08,1.3043139508346973,-0.38910300214833493,0.02906406932297597,-1.242489642761083,-0.38910300214833526,0,-1.242489642761095,-0.38910300214833493,0.02906406932297597,-1.242489642761083,-0.38910300214833526,0,-1.242489642761095,0.006556030405802423
0.1,1.3163978345772076,-0.3927078682091616,0.02933333738729954,-1.2540007514382054,-0.39270786820916825,0,-1.2540007514382117,-0.3927078682091616,0.02933333738729954,-1.2540007514382054,-0.39270786820916825,0,-1.2540007514382117,0.006616768929013587
0.12,1.3284817183197104,-0.3963127342699837,0.029602605451626927,-1.2655118601153212,-0.3963127342699906,0,-1.2655118601153212,-0.3963127342699837,0.029602605451626927,-1.2655118601153212,-0.3963127342699906,0,-1.2655118601153212,0.006677507452224751
0.14,1.3406693398998821,-0.3999485472835622,0.029874184854039136,-1.2771217895280067,-0.39994854728356444,0,-1.2771217895280111,-0.3999485472835622,0.029874184854039136,-1.2771217895280067,-0.39994854728356444,0,-1.2771217895280111,0.006738767421019759
0.16,1.3534010018005596,-0.4037466577815819,0.030157885784491613,-1.2892499721244923,-0.4037466577815856,0,-1.2892499721245025,-0.4037466577815819,0.030157885784491613,-1.2892499721244923,-0.4037466577815856,0,-1.2892499721245025,0.006802762046993951
0.18,1.3661326637012234,-0.40754476827959896,0.0304415867149432,-1.3013781547209637,-0.4075447682796032,0,-1.3013781547209868,-0.40754476827959896,0.0304415867149432,-1.3013781547209637,-0.4075447682796032,0,-1.3013781547209868,0.006866756672968145
0.2,1.3788643256018984,-0.41134287877761866,0.03072528764539479,-1.3135063373174458,-0.41134287877762077,0,-1.313506337317456,-0.41134287877761866,0.03072528764539479,-1.3135063373174458,-0.41134287877762077,0,-1.313506337317456,0.0069307512989423385
0.22,1.3915959875025685,-0.4151409892756339,0.03100898857584105,-1.3256345199139243,-0.4151409892756348,0,-1.3256345199139403,-0.4151409892756339,0.03100898857584105,-1.3256345199139243,-0.4151409892756348,0,-1.3256345199139403,0.0069947459249165315
0.24,1.404327649403238,-0.41893909977364735,0.03129268950629641,-1.3377627025104029,-0.4189390997736524,0,-1.3377627025104175,-0.41893909977364735,0.03129268950629641,-1.3377627025104029,-0.4189390997736524,0,-1.3377627025104175,0.007058740550890725
0.26,1.4170593113039076,-0.42273721027166167,0.031576390436746,-1.3498908851068814,-0.42273721027166644,0,-1.3498908851068867,-0.42273721027166167,0.031576390436746,-1.3498908851068814,-0.42273721027166644,0,-1.3498908851068867,0.007122735176864919
0.28,1.43027234942866,-0.4266789343171646,0.03187083579198574,-1.3624776225050588,-0.42667893431716664,0,-1.362477622505077,-0.4266789343171646,0.03187083579198574,-1.3624776225050588,-0.42667893431716664,0,-1.362477622505077,0.007189148237938634
0.3,1.4444614339118242,-0.43091185155631817,0.03218706671984396,-1.3759941331698418,-0.4309118515563206,0,-1.3759941331698489,-0.43091185155631817,0.03218706671984396,-1.3759941331698418,-0.4309118515563206,0,-1.3759941331698489,0.0072604649578425625
0.32,1.4586505183949876,-0.43514476879547537,0.03250329764770414,-1.3895106438346172,-0.4351447687954817,0,-1.389510643834626,-0.43514476879547537,0.03250329764770414,-1.3895106438346172,-0.4351447687954817,0,-1.389510643834626,0.0073317816777464925
0.34,1.4728396028781485,-0.43937768603463534,0.03281952857555785,-1.4030271544993855,-0.4393776860346392,0,-1.403027154499398,-0.43937768603463534,0.03281952857555785,-1.4030271544993855,-0.4393776860346392,0,-1.403027154499398,0.007403098397650422
0.36,1.4870286873613185,-0.443610603273789,0.03313575950340471,-1.416543665164161,-0.4436106032737932,0,-1.4165436651641752,-0.443610603273789,0.03313575950340471,-1.416543665164161,-0.4436106032737932,0,-1.4165436651641752,0.007474415117554351
0.38,1.5012177718444915,-0.44784352051294174,0.03345199043126467,-1.4300601758289364,-0.4478435205129436,0,-1.4300601758289453,-0.44784352051294174,0.03345199043126467,-1.4300601758289364,-0.4478435205129436,0,-1.4300601758289453,0.007545731837458281
0.4,1.5154068563276482,-0.4520764377520937,0.03376822135912063,-1.4435766864936905,-0.45207643775210116,0,-1.44357668649371,-0.4520764377520937,0.03376822135912063,-1.4435766864936905,-0.45207643775210116,0,-1.44357668649371,0.007617048557362209
0.42,1.5295959408108364,-0.4563093549912492,0.03408445228697259,-1.457093197158473,-0.45630935499124803,0,-1.4570931971584873,-0.4563093549912492,0.03408445228697259,-1.457093197158473,-0.45630935499124803,0,-1.4570931971584873,0.007688365277266139
0.44,1.543785025294017,-0.460542272230408,0.03440068321482549,-1.4706097078232423,-0.46054227223041266,0,-1.4706097078232663,-0.460542272230408,0.03440068321482549,-1.4706097078232423,-0.46054227223041266,0,-1.4706097078232663,0.007759681997170069
0.46,1.5579741097772122,-0.4647751894695654,0.03471691414268297,-1.4841262184880244,-0.4647751894695702,0,-1.4841262184880364,-0.4647751894695654,0.03471691414268297,-1.4841262184880244,-0.4647751894695702,0,-1.4841262184880364,0.007830998717073998
0.48,1.5721631942604022,-0.46900810670871285,0.0350331450705316,-1.4976427291527998,-0.46900810670871707,0,-1.4976427291528074,-0.46900810670871285,0.0350331450705316,-1.4976427291527998,-0.46900810670871707,0,-1.4976427291528074,0.007902315436977928
