Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7805458966159116,-0.5040653689158905,0.1119915642294248,0.5748682489466064,-0.5040653689158905,0,0.5748682489466121,-0.5040653689158905,0.1119915642294248,0.5748682489466064,-0.5040653689158905,0,0.5748682489466121,0.007554153293491646
0.02,0.6741710770259972,-0.4353700329415835,0.09672906459276359,0.49652371220460045,-0.43537003294158194,0,0.4965237122046027,-0.4353700329415835,0.09672906459276359,0.49652371220460045,-0.43537003294158194,0,0.4965237122046027,0.006524653639322824
0.04,0.6803706758368102,-0.43937364558072245,0.09761858030001741,0.5010896838143193,-0.4393736455807242,0,0.5010896838143233,-0.43937364558072245,0.09761858030001741,0.5010896838143193,-0.4393736455807242,0,0.5010896838143233,0.006584653350747568
0.06,0.6866263270581281,-0.44341345718568004,0.09851615423792376,0.5056969311244308,-0.4434134571856805,0,0.5056969311244348,-0.44341345718568004,0.09851615423792376,0.5056969311244308,-0.4434134571856805,0,0.5056969311244348,0.006645194938660709
0.08,0.6929770388133296,-0.44751465583335737,0.0994273434060633,0.5103742000163871,-0.4475146558333558,0,0.5103742000163982,-0.44751465583335737,0.0994273434060633,0.5103742000163871,-0.4475146558333558,0,0.5103742000163982,0.006706657429141922
0.1,0.6993947641320648,-0.45165912969020217,0.1003481307224594,0.5151008310940148,-0.4516591296902024,0,0.5151008310940188,-0.45165912969020217,0.1003481307224594,0.5151008310940148,-0.4516591296902024,0,0.5151008310940188,0.0067687691160902425
0.12,0.7058124894508071,-0.45580360354705385,0.10126891803884219,0.5198274621716457,-0.45580360354705207,0,0.5198274621716532,-0.45580360354705385,0.10126891803884219,0.5198274621716457,-0.45580360354705207,0,0.5198274621716532,0.006830880803038564
0.14,0.7122929388368426,-0.45998858461567593,0.10219871752655751,0.5246002839503046,-0.4599885846156744,0,0.5246002839503046,-0.45998858461567593,0.10219871752655751,0.5246002839503046,-0.4599885846156744,0,0.5246002839503046,0.00689359905902363
0.16,0.7190533783631683,-0.4643543833575874,0.10316874589644509,0.5295792935834633,-0.46435438335758583,0,0.5295792935834709,-0.4643543833575874,0.10316874589644509,0.5295792935834633,-0.46435438335758583,0,0.5295792935834709,0.006959024941554919
0.18,0.7258138178894937,-0.46872018209949484,0.10413877426631918,0.5345583032166203,-0.4687201820994935,0,0.5345583032166243,-0.46872018209949484,0.10413877426631918,0.5345583032166203,-0.4687201820994935,0,0.5345583032166243,0.0070244508240862105
