Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7309813927186191,-0.5233168495881294,0.19929670101640573,-0.4669771550067905,-0.5233168495881275,0,-0.46697715500679404,-0.5233168495881294,0.19929670101640573,-0.4669771550067905,-0.5233168495881275,0,-0.46697715500679404,0.007439043423255421
0.02,0.6313566486277489,-0.45199450328104596,0.17213475149341884,-0.40333329109583627,-0.4519945032810424,0,-0.40333329109583893,-0.45199450328104596,0.17213475149341884,-0.40333329109583627,-0.4519945032810424,0,-0.40333329109583893,0.00642518324911158
0.04,0.6371640787642756,-0.45615209807785095,0.1737181132017147,-0.4070432839570248,-0.45615209807784995,0,-0.4070432839570275,-0.45615209807785095,0.1737181132017147,-0.4070432839570248,-0.45615209807784995,0,-0.4070432839570275,0.00648428390040317
0.06,0.643025130679454,-0.46034808332855903,0.17531608630375617,-0.4107875342420457,-0.4603480833285545,0,-0.41078753424204795,-0.46034808332855903,0.17531608630375617,-0.4107875342420457,-0.4603480833285545,0,-0.41078753424204795,0.006543930573404676
0.08,0.6489726635019781,-0.46460597903688405,0.17693764596286177,-0.41458702973125616,-0.4646059790368844,0,-0.4145870297312566,-0.46460597903688405,0.17693764596286177,-0.41458702973125616,-0.4646059790368844,0,-0.4145870297312566,0.006604457020949272
0.1,0.6549864246397243,-0.4689112866587549,0.17857726854456724,-0.4184288327876544,-0.46891128665875215,0,-0.4184288327876535,-0.4689112866587549,0.17857726854456724,-0.4184288327876544,-0.46891128665875215,0,-0.4184288327876535,0.006665657212416641
0.12,0.6610001857774694,-0.47321659428062723,0.1802168911262747,-0.42227063584404734,-0.473216594280625,0,-0.422270635844046,-0.47321659428062723,0.1802168911262747,-0.42227063584404734,-0.473216594280625,0,-0.422270635844046,0.006726857403884011
0.14,0.6670600653456911,-0.4775549186806195,0.18186908701947657,-0.42614190113796635,-0.4775549186806167,0,-0.4261419011379717,-0.4775549186806195,0.18186908701947657,-0.42614190113796635,-0.4775549186806167,0,-0.4261419011379717,0.0067885269541457455
0.16,0.6733971193327115,-0.48209167581545975,0.18359684923767805,-0.4301902361733769,-0.4820916758154632,0,-0.43019023617337737,-0.48209167581545975,0.18359684923767805,-0.4301902361733769,-0.4820916758154632,0,-0.43019023617337737,0.006853017377747748
0.18,0.679734173319724,-0.48662843295029123,0.18532461145586776,-0.4342385712087893,-0.4866284329502917,0,-0.4342385712087866,-0.48662843295029123,0.18532461145586776,-0.4342385712087893,-0.4866284329502917,0,-0.4342385712087866,0.006917507801349751
0.2,0.6860712273067416,-0.4911651900851298,0.1870523736740628,-0.4382869062442003,-0.4911651900851275,0,-0.43828690624420297,-0.4911651900851298,0.1870523736740628,-0.4382869062442003,-0.4911651900851275,0,-0.43828690624420297,0.006981998224951754
0.22,0.6924082812937533,-0.4957019472199601,0.18878013589226028,-0.4423352412796091,-0.4957019472199595,0,-0.4423352412796051,-0.4957019472199601,0.18878013589226028,-0.4423352412796091,-0.4957019472199595,0,-0.4423352412796051,0.007046488648553755
0.24,0.6987453352807751,-0.5002387043547979,0.19050789811046198,-0.44638357631502323,-0.5002387043547956,0,-0.446383576315025,-0.5002387043547979,0.19050789811046198,-0.44638357631502323,-0.5002387043547956,0,-0.446383576315025,0.007110979072155759
0.26,0.7050823892677918,-0.5047754614896319,0.19223566032865147,-0.4504319113504387,-0.5047754614896309,0,-0.45043191135044136,-0.5047754614896319,0.19223566032865147,-0.4504319113504387,-0.5047754614896309,0,-0.45043191135044136,0.007175469495757761
0.28,0.7116344319672658,-0.5094661324205217,0.19402203283214137,-0.4546175899977838,-0.5094661324205203,0,-0.4546175899977838,-0.5094661324205217,0.19402203283214137,-0.4546175899977838,-0.5094661324205203,0,-0.4546175899977838,0.0072421480046690155
0.3,0.7186994355461902,-0.5145240401020372,0.1959482488797044,-0.4591309691051242,-0.5145240401020359,0,-0.4591309691051304,-0.5145240401020372,0.1959482488797044,-0.4591309691051242,-0.5145240401020359,0,-0.4591309691051304,0.007314047262854404
0.32,0.7257644391251123,-0.5195819477835498,0.19787446492726612,-0.4636443482124646,-0.5195819477835533,0,-0.46364434821246103,-0.5195819477835498,0.19787446492726612,-0.4636443482124646,-0.5195819477835533,0,-0.46364434821246103,0.007385946521039789
