Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4538221524867363,1.3435218294418627,0.08459660973785177,0.5431361190804767,1.3435218294418618,0,0.5431361190804775,1.3435218294418627,0.08459660973785177,0.5431361190804767,1.3435218294418618,0,0.5431361190804775,0.007251895722672195
0.02,1.2556945124414582,1.1604259747251051,0.073067739988318,0.46911724624453677,1.160425974725107,0,0.46911724624453566,1.1604259747251051,0.073067739988318,0.46911724624453677,1.160425974725107,0,0.46911724624453566,0.00626360358615278
0.04,1.2672446099939871,1.1710997757946795,0.07373982941884544,0.4734322682456953,1.1710997757946826,0,0.4734322682456975,1.1710997757946795,0.07373982941884544,0.4734322682456953,1.1710997757946826,0,0.4734322682456975,0.006321217321793799
0.06,1.2788999041640101,1.181870792744713,0.07441803921111756,0.4777865898038982,1.1818707927447116,0,0.4777865898039009,1.181870792744713,0.07441803921111756,0.4777865898038982,1.1818707927447116,0,0.4777865898039009,0.006379355830827576
0.08,1.2907306103085692,1.1928039145641467,0.07510645327732207,0.4822064409084734,1.1928039145641502,0,0.48220644090847387,1.1928039145641467,0.07510645327732207,0.4822064409084734,1.1928039145641502,0,0.48220644090847387,0.006438369428467621
0.1,1.3026884020023843,1.2038544809675038,0.07580226031518666,0.48667376801014406,1.2038544809675056,0,0.4866737680101467,1.2038544809675038,0.07580226031518666,0.48667376801014406,1.2038544809675056,0,0.4866737680101467,0.006498017025676312
0.12,1.314646193696201,1.2149050473708614,0.07649806735305359,0.491141095111818,1.2149050473708627,0,0.4911410951118196,1.2149050473708614,0.07649806735305359,0.491141095111818,1.2149050473708627,0,0.4911410951118196,0.006557664622885003
0.14,1.3267126357819992,1.2260560203136794,0.077200198053273,0.4956490145942194,1.2260560203136786,0,0.4956490145942185,1.2260560203136794,0.077200198053273,0.4956490145942194,1.2260560203136786,0,0.4956490145942185,0.006617854132572942
0.16,1.3393104935905409,1.2376980877915713,0.07793325817341656,0.5003554738973095,1.2376980877915686,0,0.500355473897311,1.2376980877915713,0.07793325817341656,0.5003554738973095,1.2376980877915686,0,0.500355473897311,0.00668069416939281
0.18,1.3519083513990848,1.2493401552694623,0.07866631829357151,0.505061933200406,1.2493401552694623,0,0.5050619332004067,1.2493401552694623,0.07866631829357151,0.505061933200406,1.2493401552694623,0,0.5050619332004067,0.006743534206212677
0.2,1.3645062092076303,1.260982222747356,0.07939937841372663,0.5097683925034993,1.260982222747356,0,0.5097683925035015,1.260982222747356,0.07939937841372663,0.5097683925034993,1.260982222747356,0,0.5097683925035015,0.006806374243032544
0.22,1.3771040670161725,1.2726242902252451,0.08013243853387725,0.5144748518065971,1.272624290225239,0,0.5144748518065994,1.2726242902252451,0.08013243853387725,0.5144748518065971,1.272624290225239,0,0.5144748518065994,0.006869214279852411
0.24,1.389701924824718,1.2842663577031406,0.0808654986540287,0.5191813111096861,1.2842663577031388,0,0.5191813111096897,1.2842663577031406,0.0808654986540287,0.5191813111096861,1.2842663577031388,0,0.5191813111096897,0.00693205431667228
0.26,1.4022997826332666,1.2959084251810347,0.08159855877418032,0.5238877704127878,1.2959084251810324,0,0.523887770412788,1.2959084251810347,0.08159855877418032,0.5238877704127878,1.2959084251810324,0,0.523887770412788,0.006994894353492146
0.28,1.4154014211485344,1.3080160885375705,0.08236085226543455,0.5287823527592357,1.3080160885375696,0,0.5287823527592348,1.3080160885375705,0.08236085226543455,0.5287823527592357,1.3080160885375696,0,0.5287823527592348,0.007060250405037511
0.3,1.4294407610064062,1.3209903787312594,0.08317755866085036,0.5340270938711074,1.3209903787312536,0,0.5340270938711078,1.3209903787312594,0.08317755866085036,0.5340270938711074,1.3209903787312536,0,0.5340270938711078,0.0071302895862748435
0.32,1.4434801008643636,1.3339646689249358,0.08399426505628488,0.5392718349829777,1.3339646689249358,0,0.5392718349829817,1.3339646689249358,0.08399426505628488,0.5392718349829777,1.3339646689249358,0,0.5392718349829817,0.007200328767512178
0.34,1.45751944072243,1.3469389591186247,0.0848109714517078,0.5445165760948563,1.3469389591186243,0,0.5445165760948578,1.3469389591186247,0.0848109714517078,0.5445165760948563,1.3469389591186243,0,0.5445165760948578,0.007270367948749509
0.36,1.4715587805805828,1.3599132493123118,0.08562767784713243,0.5497613172067268,1.3599132493123074,0,0.5497613172067259,1.3599132493123118,0.08562767784713243,0.5497613172067268,1.3599132493123074,0,0.5497613172067259,0.007340407129986843
0.38,1.485598120438824,1.3728875395059932,0.08644438424257139,0.5550060583186074,1.3728875395059923,0,0.5550060583186056,1.3728875395059932,0.08644438424257139,0.5550060583186074,1.3728875395059923,0,0.5550060583186056,0.007410446311224176
0.4,1.4996374602971454,1.38586182969967,0.08726109063799609,0.5602507994304835,1.3858618296996736,0,0.5602507994304808,1.38586182969967,0.08726109063799609,0.5602507994304835,1.3858618296996736,0,0.5602507994304808,0.007480485492461509
0.42,1.5136768001555567,1.3988361198933568,0.08807779703342788,0.5654955405423499,1.3988361198933603,0,0.5654955405423507,1.3988361198933568,0.08807779703342788,0.5654955405423499,1.3988361198933603,0,0.5654955405423507,0.007550524673698843
0.44,1.527716140014053,1.4118104100870434,0.0888945034288508,0.5707402816542246,1.411810410087047,0,0.5707402816542264,1.4118104100870434,0.0888945034288508,0.5707402816542246,1.411810410087047,0,0.5707402816542264,0.007620563854936173
0.46,1.5417554798726205,1.4247847002807195,0.0897112098242755,0.5759850227661043,1.4247847002807186,0,0.5759850227661043,1.4247847002807195,0.0897112098242755,0.5759850227661043,1.4247847002807186,0,0.5759850227661043,0.007690603036173507
0.48,1.5557948197312672,1.4377589904744035,0.0905279162197003,0.5812297638779689,1.437758990474407,0,0.5812297638779707,1.4377589904744035,0.0905279162197003,0.5812297638779689,1.437758990474407,0,0.5812297638779707,0.00776064221741084
0.5,1.569834159590003,1.4507332806680964,0.09134462261513376,0.5864745049898457,1.4507332806681017,0,0.5864745049898437,1.4507332806680964,0.09134462261513376,0.5864745049898457,1.4507332806681017,0,0.5864745049898437,0.007830681398648173
0.52,1.583873499448794,1.4637075708617724,0.09216132901056379,0.5917192461017184,1.4637075708617715,0,0.5917192461017193,1.4637075708617724,0.09216132901056379,0.5917192461017184,1.4637075708617715,0,0.5917192461017193,0.007900720579885506
