Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7748681804126885,-0.5003997029081242,0.111177425724441,0.5706856467064361,-0.5003997029081224,0,0.5706856467064432,-0.5003997029081242,0.111177425724441,0.5706856467064361,-0.5003997029081224,0,0.5706856467064432,0.0074991808415577855
0.02,0.6692626664907677,-0.43220104779747937,0.09602523664778417,0.4929078355493024,-0.4322010477974796,0,0.49290783554930284,-0.43220104779747937,0.09602523664778417,0.4929078355493024,-0.4322010477974796,0,0.49290783554930284,0.006477129779724894
0.04,0.6754192282479398,-0.43617687458972587,0.09690857489894744,0.49744210539343126,-0.4361768745897243,0,0.4974421053934388,-0.43617687458972587,0.09690857489894744,0.49744210539343126,-0.4361768745897243,0,0.4974421053934388,0.006536713036282527
0.06,0.681632833348988,-0.44018953922711,0.0978000976634687,0.5020183873125879,-0.44018953922711024,0,0.5020183873125954,-0.44018953922711,0.0978000976634687,0.5020183873125879,-0.44018953922711024,0,0.5020183873125954,0.006596848358796448
0.08,0.6879376426906336,-0.4442611023680827,0.09870470632346995,0.5066618405971819,-0.44426110236808314,0,0.5066618405971859,-0.4442611023680827,0.09870470632346995,0.5066618405971819,-0.44426110236808314,0,0.5066618405971859,0.006657866357327145
0.1,0.6943133380104425,-0.4483784427449873,0.09961948563446815,0.5113575009711844,-0.44837844274498573,0,0.5113575009711884,-0.4483784427449873,0.09961948563446815,0.5113575009711844,-0.44837844274498573,0,0.5113575009711884,0.006719570391424319
0.12,0.7006890333302577,-0.4524957831218881,0.10053426494545847,0.5160531613451989,-0.45249578312188854,0,0.5160531613452046,-0.4524957831218881,0.10053426494545847,0.5160531613451989,-0.45249578312188854,0,0.5160531613452046,0.006781274425521494
0.14,0.7071111815451109,-0.45664312217053693,0.10145570928502717,0.520783033981715,-0.4566431221705354,0,0.5207830339817154,-0.45664312217053693,0.10145570928502717,0.520783033981715,-0.4566431221705354,0,0.5207830339817154,0.006843428029986808
0.16,0.7138299750275994,-0.46098203085117917,0.10241971607816436,0.5257313839759568,-0.46098203085117784,0,0.5257313839759608,-0.46098203085117917,0.10241971607816436,0.5257313839759568,-0.46098203085117784,0,0.5257313839759608,0.006908452562562539
0.18,0.7205487685100951,-0.46532093953182296,0.10338372287130942,0.5306797339702025,-0.4653209395318214,0,0.5306797339702101,-0.46532093953182296,0.10338372287130942,0.5306797339702025,-0.4653209395318214,0,0.5306797339702101,0.006973477095138273
