Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.742423470388814,5.999480071252606,-0.9192983740745646,4.792935766121988,5.999480071252634,0,4.79293576612199,5.999480071252606,-0.9192983740745646,4.792935766121988,5.999480071252634,0,4.79293576612199,0.006393947734846278
0.02,6.687221269292998,5.1818207685240285,-0.7940087059818612,4.139714408465144,5.181820768524059,0,4.139714408465142,5.1818207685240285,-0.7940087059818612,4.139714408465144,5.181820768524059,0,4.139714408465142,0.005522527081124749
0.04,6.748737162246281,5.229488449650187,-0.8013128089964594,4.177795730938922,5.229488449650212,0,4.177795730938918,5.229488449650187,-0.8013128089964594,4.177795730938922,5.229488449650212,0,4.177795730938918,0.005573328926790338
0.06,6.810823027995478,5.277597793581501,-0.8086845878469697,4.21622989422444,5.277597793581524,0,4.216229894224433,5.277597793581501,-0.8086845878469697,4.21622989422444,5.277597793581524,0,4.216229894224433,0.005624601474626783
0.08,6.873820199802125,5.3264132940884075,-0.8161645710784704,4.25522819998541,5.326413294088432,0,4.255228199985403,5.3264132940884075,-0.8161645710784704,4.25522819998541,5.326413294088432,0,4.255228199985403,0.005676626609342337
0.1,6.937525659084077,5.375777635299306,-0.8237286531779073,4.294664969911473,5.375777635299327,0,4.294664969911473,5.375777635299306,-0.8237286531779073,4.294664969911473,5.375777635299327,0,4.294664969911473,0.005729236671433412
0.12,7.001231118365992,5.425141976510156,-0.8312927352773292,4.334101739837543,5.425141976510165,0,4.334101739837538,5.425141976510156,-0.8312927352773292,4.334101739837543,5.425141976510165,0,4.334101739837538,0.005781846733524487
0.14,7.065400731133641,5.474865982521977,-0.8389119280150785,4.373825843883983,5.474865982521985,0,4.373825843883976,5.474865982521977,-0.8389119280150785,4.373825843883983,5.474865982521985,0,4.373825843883976,0.005834840107837921
0.16,7.132534398883822,5.5268867853436365,-0.8468830538247607,4.4153848455610145,5.5268867853436525,0,4.415384845561013,5.5268867853436365,-0.8468830538247607,4.4153848455610145,5.5268867853436525,0,4.415384845561013,0.005890281289907883
0.18,7.199668066634006,5.578907588165304,-0.8548541796344535,4.456943847238039,5.578907588165321,0,4.456943847238039,5.578907588165304,-0.8548541796344535,4.456943847238039,5.578907588165321,0,4.456943847238039,0.005945722471977844
0.2,7.266801734384199,5.630928390986985,-0.8628253054441446,4.498502848915061,5.630928390986989,0,4.498502848915069,5.630928390986985,-0.8628253054441446,4.498502848915061,5.630928390986989,0,4.498502848915069,0.006001163654047804
0.22,7.333935402134396,5.682949193808662,-0.8707964312538365,4.540061850592094,5.682949193808685,0,4.540061850592092,5.682949193808662,-0.8707964312538365,4.540061850592094,5.682949193808685,0,4.540061850592092,0.006056604836117766
0.24,7.401069069884569,5.734969996630322,-0.8787675570635276,4.581620852269114,5.734969996630353,0,4.581620852269115,5.734969996630322,-0.8787675570635276,4.581620852269114,5.734969996630353,0,4.581620852269115,0.0061120460181877286
0.26,7.468202737634773,5.786990799452017,-0.8867386828732089,4.623179853946136,5.78699079945205,0,4.623179853946138,5.786990799452017,-0.8867386828732089,4.623179853946136,5.78699079945205,0,4.623179853946138,0.006167487200257689
0.28,7.537504556375547,5.840691668350269,-0.8949672451856312,4.666081045396394,5.840691668350278,0,4.666081045396391,5.840691668350269,-0.8949672451856312,4.666081045396394,5.840691668350278,0,4.666081045396391,0.006224718913525522
0.3,7.612358851964549,5.898695064163951,-0.9038550836404244,4.712419487146184,5.89869506416397,0,4.712419487146183,5.898695064163951,-0.9038550836404244,4.712419487146184,5.89869506416397,0,4.712419487146183,0.006286536046842711
0.32,7.6872131475535515,5.956698459977636,-0.9127429220952763,4.758757928895961,5.9566984599776625,0,4.75875792889596,5.956698459977636,-0.9127429220952763,4.758757928895961,5.9566984599776625,0,4.75875792889596,0.006348353180159899
