Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7708769111074352,-0.4978220306937311,0.1106045011921224,0.5677463485828618,-0.4978220306937311,0,0.5677463485828693,-0.4978220306937311,0.1106045011921224,0.5677463485828618,-0.4978220306937311,0,0.5677463485828693,0.007460567666327409
0.02,0.6658222294493963,-0.429979118005801,0.09553138066023148,0.49037418829241153,-0.42997911800579947,0,0.49037418829242263,-0.429979118005801,0.09553138066023148,0.49037418829241153,-0.42997911800579947,0,0.49037418829242263,0.006443845602582663
0.04,0.6719472468621966,-0.43393457260458157,0.09641019077850965,0.49488522791219003,-0.4339345726045818,0,0.494885227912194,-0.43393457260458157,0.09641019077850965,0.49488522791219003,-0.4339345726045818,0,0.494885227912194,0.006503123690845589
0.06,0.6781303578930038,-0.437927543122137,0.0972973367489719,0.49943905297960534,-0.437927543122137,0,0.4994390529796058,-0.437927543122137,0.0972973367489719,0.49943905297960534,-0.437927543122137,0,0.4994390529796058,0.0065629639840022
0.08,0.6844009949947829,-0.44197703533001964,0.09819704671295748,0.5040573389927983,-0.4419770353300183,0,0.5040573389928023,-0.44197703533001964,0.09819704671295748,0.5040573389927983,-0.4419770353300183,0,0.5040573389928023,0.006623651115268091
0.1,0.6907464923398817,-0.44607487001967394,0.09910750254501799,0.5087307578599201,-0.4460748700196726,0,0.5087307578599205,-0.44607487001967394,0.09910750254501799,0.5087307578599201,-0.4460748700196726,0,0.5087307578599205,0.0066850625393784086
0.12,0.6970919896849882,-0.4501727047093278,0.10001795837708738,0.5134041767270494,-0.45017270470932624,0,0.5134041767270534,-0.4501727047093278,0.10001795837708738,0.5134041767270494,-0.45017270470932624,0,0.5134041767270534,0.006746473963488727
0.14,0.7034678019135228,-0.45429011659966756,0.1009327627511113,0.5180999225842067,-0.454290116599666,0,0.5180999225842142,-0.45429011659966756,0.1009327627511113,0.5180999225842067,-0.454290116599666,0,0.5180999225842142,0.006808178817174791
0.16,0.7101573637050609,-0.45861014639457953,0.10189257317457578,0.5230267458057973,-0.45861014639457975,0,0.5230267458058031,-0.45861014639457953,0.10189257317457578,0.5230267458057973,-0.45861014639457975,0,0.5230267458058031,0.006872920575202775
0.18,0.7168469254965921,-0.46293017618949506,0.10285238359802512,0.5279535690273782,-0.4629301761894935,0,0.5279535690273889,-0.46293017618949506,0.10285238359802512,0.5279535690273782,-0.4629301761894935,0,0.5279535690273889,0.006937662333230759
0.2,0.7235364872881275,-0.46725020598440903,0.10381219402148512,0.5328803922489653,-0.4672502059844075,0,0.5328803922489675,-0.46725020598440903,0.10381219402148512,0.5328803922489653,-0.4672502059844075,0,0.5328803922489675,0.00700240409125874
0.22,0.7302260490796639,-0.4715702357793192,0.10477200444494428,0.5378072154705564,-0.47157023577931767,0,0.53780721547056,-0.4715702357793192,0.10477200444494428,0.5378072154705564,-0.47157023577931767,0,0.53780721547056,0.007067145849286723
0.24,0.7369156108711958,-0.47589026557423164,0.10573181486840083,0.5427340386921409,-0.4758902655742301,0,0.542734038692152,-0.47589026557423164,0.10573181486840083,0.5427340386921409,-0.4758902655742301,0,0.542734038692152,0.0071318876073147046
0.26,0.7436051726627328,-0.48021029536914583,0.10669162529185822,0.5476608619137302,-0.4802102953691443,0,0.5476608619137342,-0.48021029536914583,0.10669162529185822,0.5476608619137302,-0.4802102953691443,0,0.5476608619137342,0.007196629365342687
0.28,0.7504396170309892,-0.48462390848978787,0.1076721437901208,0.5526944105898064,-0.48462390848978787,0,0.5526944105898122,-0.48462390848978787,0.1076721437901208,0.5526944105898064,-0.48462390848978787,0,0.5526944105898122,0.007262776582889024
0.3,0.7579067531358745,-0.4894461932269296,0.10874309295367207,0.5581940216083829,-0.48944619322692806,0,0.5581940216083887,-0.4894461932269296,0.10874309295367207,0.5581940216083829,-0.48944619322692806,0,0.5581940216083887,0.007335061340523941
0.32,0.7653738892415061,-0.4942684779640685,0.10981404211723056,0.5636936326269497,-0.4942684779640667,0,0.5636936326269537,-0.4942684779640685,0.10981404211723056,0.5636936326269497,-0.4942684779640667,0,0.5636936326269537,0.007407346098158861
0.34,0.7728410253478761,-0.4990907627012109,0.110884991280781,0.5691932436455258,-0.4990907627012091,0,0.5691932436455298,-0.4990907627012109,0.110884991280781,0.5691932436455258,-0.4990907627012091,0,0.5691932436455298,0.007479630855793778
0.36,0.7803081614549405,-0.503913047438348,0.11195594044432794,0.5746928546640837,-0.5039130474383462,0,0.5746928546640842,-0.503913047438348,0.11195594044432794,0.5746928546640837,-0.5039130474383462,0,0.5746928546640842,0.0075519156134287
0.38,0.7877752975627152,-0.5087353321754862,0.11302688960788454,0.5801924656826651,-0.5087353321754844,0,0.5801924656826709,-0.5087353321754862,0.11302688960788454,0.5801924656826651,-0.5087353321754844,0,0.5801924656826709,0.007624200371063616
0.4,0.7952424336711481,-0.513557616912627,0.11409783877144303,0.5856920767012248,-0.5135576169126252,0,0.5856920767012324,-0.513557616912627,0.11409783877144303,0.5856920767012248,-0.5135576169126252,0,0.5856920767012324,0.007696485128698538
0.42,0.8027095697802427,-0.5183799016497652,0.11516878793499435,0.5911916877198009,-0.5183799016497634,0,0.5911916877198049,-0.5183799016497652,0.11516878793499435,0.5911916877198009,-0.5183799016497634,0,0.5911916877198049,0.007768769886333456
0.44,0.8101767058899696,-0.5232021863869039,0.11623973709854835,0.5966912987383739,-0.5232021863869021,0,0.5966912987383814,-0.5232021863869039,0.11623973709854835,0.5966912987383739,-0.5232021863869021,0,0.5966912987383814,0.007841054643968373
0.46,0.81764384200031,-0.5280244711240445,0.11731068626209884,0.6021909097569407,-0.5280244711240425,0,0.6021909097569536,-0.5280244711240445,0.11731068626209884,0.6021909097569407,-0.5280244711240425,0,0.6021909097569536,0.007913339401603292
0.48,0.8251109781112557,-0.5328467558611867,0.11838163542565733,0.607690520775511,-0.5328467558611849,0,0.6076905207755221,-0.5328467558611867,0.11838163542565733,0.607690520775511,-0.5328467558611849,0,0.6076905207755221,0.007985624159238215
0.5,0.8325781142227835,-0.5376690405983255,0.11945258458921315,0.6131901317940809,-0.5376690405983238,0,0.6131901317940831,-0.5376690405983255,0.11945258458921315,0.6131901317940809,-0.5376690405983238,0,0.6131901317940831,0.008057908916873132
0.52,0.8400452503348775,-0.5424913253354642,0.12052353375275554,0.6186897428126521,-0.5424913253354624,0,0.6186897428126601,-0.5424913253354642,0.12052353375275554,0.6186897428126521,-0.5424913253354624,0,0.6186897428126601,0.008130193674508051
0.54,0.8475123864475356,-0.5473136100726064,0.12159448291631225,0.6241893538312295,-0.5473136100726008,0,0.6241893538312357,-0.5473136100726064,0.12159448291631225,0.6241893538312295,-0.5473136100726008,0,0.6241893538312357,0.00820247843214297
0.56,0.8553159861567736,-0.5523531468752172,0.12271383269379432,0.6299367363940522,-0.552353146875217,0,0.6299367363940558,-0.5523531468752172,0.12271383269379432,0.6299367363940522,-0.552353146875217,0,0.6299367363940558,0.00827801432522538
0.58,0.8636621619034359,-0.5577430210283103,0.12391123255935022,0.6360836715509768,-0.5577430210283101,0,0.6360836715509821,-0.5577430210283103,0.12391123255935022,0.6360836715509768,-0.5577430210283101,0,0.6360836715509821,0.008358792949492964
