Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7385533208814745,-0.5287370350590471,0.2013610441334599,-0.47181515843618005,-0.5287370350590461,0,-0.47181515843618005,-0.5287370350590471,0.2013610441334599,-0.47181515843618005,-0.5287370350590461,0,-0.47181515843618005,0.007516114902159691
0.02,0.6379026301749788,-0.45668029048858894,0.17391938715245447,-0.4075157765663473,-0.4566802904885885,0,-0.4075157765663482,-0.45668029048858894,0.17391938715245447,-0.4075157765663473,-0.4566802904885885,0,-0.4075157765663482,0.0064918121341860716
0.04,0.6437700344117883,-0.4608808177699243,0.17551909543875044,-0.41126408980492357,-0.4608808177699224,0,-0.4112640898049289,-0.4608808177699243,0.17551909543875044,-0.41126408980492357,-0.4608808177699224,0,-0.4112640898049289,0.006551523391872072
0.06,0.6496904977236164,-0.46511933104508263,0.17713326681674557,-0.41504630016036126,-0.46511933104508274,0,-0.4150463001603599,-0.46511933104508263,0.17713326681674557,-0.41504630016036126,-0.46511933104508274,0,-0.4150463001603599,0.0066117747519142235
0.08,0.6557009482309979,-0.4694222665339066,0.17877197513224918,-0.41888599679535155,-0.46942226653390384,0,-0.41888599679535155,-0.4694222665339066,0.17877197513224918,-0.41888599679535155,-0.46942226653390384,0,-0.41888599679535155,0.006672941783741578
0.1,0.6617747234328217,-0.4737705364391557,0.18042795028287784,-0.4227661469755928,-0.47377053643915334,0,-0.4227661469755972,-0.4737705364391557,0.18042795028287784,-0.4227661469755928,-0.47377053643915334,0,-0.4227661469755972,0.006734753180977318
0.12,0.6678484986346498,-0.4781188063444094,0.18208392543351049,-0.426646297155834,-0.4781188063444084,0,-0.42664629715583846,-0.4781188063444094,0.18208392543351049,-0.426646297155834,-0.4781188063444084,0,-0.42664629715583846,0.006796564578213055
0.14,0.6739819323666569,-0.4825097869844268,0.1837561621716235,-0.4305645606974151,-0.4825097869844259,0,-0.4305645606974169,-0.4825097869844268,0.1837561621716235,-0.4305645606974151,-0.4825097869844259,0,-0.4305645606974169,0.006858983272930666
0.16,0.6803801500499755,-0.48709033175016714,0.18550057312147095,-0.43465198372686054,-0.4870903317501689,0,-0.4346519837268641,-0.48709033175016714,0.18550057312147095,-0.43465198372686054,-0.4870903317501689,0,-0.4346519837268641,0.0069240973512987875
0.18,0.686778367733293,-0.49167087651590746,0.1872449840713104,-0.4387394067563073,-0.491670876515907,0,-0.4387394067563086,-0.49167087651590746,0.1872449840713104,-0.4387394067563073,-0.491670876515907,0,-0.4387394067563086,0.006989211429666912
0.2,0.693176585416609,-0.4962514212816459,0.18898939502115453,-0.44282682978575094,-0.496251421281644,0,-0.44282682978575494,-0.4962514212816459,0.18898939502115453,-0.44282682978575094,-0.496251421281644,0,-0.44282682978575494,0.007054325508035035
0.22,0.6995748030999314,-0.5008319660473862,0.1907338059709931,-0.44691425281520303,-0.5008319660473888,0,-0.44691425281520303,-0.5008319660473862,0.1907338059709931,-0.44691425281520303,-0.5008319660473888,0,-0.44691425281520303,0.0071194395864031595
0.24,0.7059730207832514,-0.5054125108131237,0.19247821692083278,-0.45100167584465334,-0.5054125108131209,0,-0.4510016758446538,-0.5054125108131237,0.19247821692083278,-0.45100167584465334,-0.5054125108131209,0,-0.4510016758446538,0.007184553664771282
0.26,0.7123712384665788,-0.5099930555788738,0.19422262787068556,-0.45508909887409477,-0.5099930555788728,0,-0.4550890988740939,-0.5099930555788738,0.19422262787068556,-0.45508909887409477,-0.5099930555788728,0,-0.4550890988740939,0.0072496677431394055
0.28,0.719045606435093,-0.5147713528916261,0.19604200684076334,-0.4593530444869667,-0.5147713528916229,0,-0.459353044486968,-0.5147713528916261,0.19604200684076334,-0.4593530444869667,-0.5147713528916229,0,-0.459353044486968,0.0073176058459718685
0.3,0.7261749021758827,-0.5198754261685515,0.19798488752772503,-0.4639077919918213,-0.5198754261685514,0,-0.4639077919918231,-0.5198754261685515,0.19798488752772503,-0.4639077919918213,-0.5198754261685514,0,-0.4639077919918231,0.007390196224118248
0.32,0.7333041979185317,-0.5249794994454903,0.19992776821469382,-0.4684625394966764,-0.524979499445487,0,-0.4684625394966755,-0.5249794994454903,0.19992776821469382,-0.4684625394966764,-0.524979499445487,0,-0.4684625394966755,0.007462786602264631
0.34,0.7404334936629551,-0.5300835727224148,0.20187064890164574,-0.4730172870015279,-0.5300835727224138,0,-0.473017287001527,-0.5300835727224148,0.20187064890164574,-0.4730172870015279,-0.5300835727224138,0,-0.473017287001527,0.007535376980411013
0.36,0.7475627894091258,-0.5351876459993462,0.2038135295886101,-0.477572034506375,-0.5351876459993448,0,-0.47757203450637853,-0.5351876459993462,0.2038135295886101,-0.477572034506375,-0.5351876459993448,0,-0.47757203450637853,0.0076079673585573914
0.38,0.7546920851569932,-0.5402917192762721,0.20575641027557912,-0.4821267820112318,-0.5402917192762688,0,-0.48212678201123627,-0.5402917192762721,0.20575641027557912,-0.4821267820112318,-0.5402917192762688,0,-0.48212678201123627,0.0076805577367037746
0.4,0.7618213809065038,-0.5453957925532001,0.2076992909625346,-0.48668152951609045,-0.5453957925531991,0,-0.4866815295160922,-0.5453957925532001,0.2076992909625346,-0.48668152951609045,-0.5453957925531991,0,-0.4866815295160922,0.007753148114850154
0.42,0.7689506766576106,-0.5504998658301327,0.2096421716494954,-0.4912362770209384,-0.5504998658301317,0,-0.4912362770209411,-0.5504998658301327,0.2096421716494954,-0.4912362770209384,-0.5504998658301317,0,-0.4912362770209411,0.007825738492996536
0.44,0.7760799724102773,-0.555603939107067,0.21158505233645508,-0.49579102452579216,-0.5556039391070673,0,-0.49579102452580326,-0.555603939107067,0.21158505233645508,-0.49579102452579216,-0.5556039391070673,0,-0.49579102452580326,0.007898328871142918
0.46,0.7832092681644655,-0.5607080123839915,0.213527933023423,-0.5003457720306663,-0.5607080123839905,0,-0.5003457720306628,-0.5607080123839915,0.213527933023423,-0.5003457720306663,-0.5607080123839905,0,-0.5003457720306628,0.007970919249289297
0.48,0.790338563920104,-0.5658120856609237,0.2154708137103858,-0.5049005195355014,-0.5658120856609226,0,-0.5049005195354992,-0.5658120856609237,0.2154708137103858,-0.5049005195355014,-0.5658120856609226,0,-0.5049005195354992,0.00804350962743568
0.5,0.7974678596771827,-0.5709161589378507,0.21741369439734837,-0.509455267040356,-0.5709161589378511,0,-0.5094552670403658,-0.5709161589378507,0.21741369439734837,-0.509455267040356,-0.5709161589378511,0,-0.5094552670403658,0.008116100005582058
0.52,0.8045971554356566,-0.5760202322147806,0.2193565750843054,-0.5140100145452107,-0.5760202322147796,0,-0.5140100145452138,-0.5760202322147806,0.2193565750843054,-0.5140100145452107,-0.5760202322147796,0,-0.5140100145452138,0.008188690383728442
