Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5539435569106232,0.47964549556024794,0.11620085479138376,1.473481172816534,0.4796454955602414,0,1.4734811728165376,0.47964549556024794,0.11620085479138376,1.473481172816534,0.4796454955602414,0,1.4734811728165376,0.007267829636792353
0.02,1.3421697768935026,0.41427868129380574,0.10036482641853617,1.27267292833523,0.4142786812938084,0,1.272672928335231,0.41427868129380574,0.10036482641853617,1.27267292833523,0.4142786812938084,0,1.272672928335231,0.006277358805439322
0.04,1.3545142556046865,0.41808897005229995,0.1012879223591322,1.284378216386969,0.4180889700523025,0,1.2843782163869806,0.41808897005229995,0.1012879223591322,1.284378216386969,0.4180889700523025,0,1.2843782163869806,0.00633509421756381
0.06,1.3669675367039948,0.42193284219455607,0.10221915432308809,1.2961866730741902,0.42193284219455407,0,1.2961866730741933,0.42193284219455607,0.10221915432308809,1.2961866730741902,0.42193284219455407,0,1.2961866730741933,0.006393338505101101
0.08,1.379616729687263,0.42583718508759816,0.1031650361861306,1.3081808974559268,0.4258371850876017,0,1.3081808974559292,0.42583718508759816,0.1031650361861306,1.3081808974559268,0.4258371850876017,0,1.3081808974559292,0.0064524990723052915
0.1,1.392390031167322,0.4297798356821717,0.1041201986344854,1.3202928040775235,0.42977983568217226,0,1.3202928040775292,0.4297798356821717,0.1041201986344854,1.3202928040775235,0.42977983568217226,0,1.3202928040775292,0.006512240094813184
0.12,1.4051633326473902,0.4337224862767537,0.10507536108284343,1.332404710699127,0.433722486276757,0,1.3324047106991301,0.4337224862767537,0.10507536108284343,1.332404710699127,0.433722486276757,0,1.3324047106991301,0.006571981117321078
0.14,1.4180952027875304,0.43771408122304056,0.10604238099052121,1.3446669753747398,0.43771408122304223,0,1.3446669753747393,0.43771408122304056,0.10604238099052121,1.3446669753747398,0.43771408122304223,0,1.3446669753747393,0.00663246376980624
0.16,1.4315453742284552,0.4418656568435638,0.10704815847225868,1.3574207039685229,0.4418656568435644,0,1.3574207039685202,0.4418656568435638,0.10704815847225868,1.3574207039685229,0.4418656568435644,0,1.3574207039685202,0.0066953705317071835
0.18,1.4449955456693953,0.4460172324640952,0.10805393595399626,1.3701744325623193,0.4460172324640972,0,1.3701744325623189,0.4460172324640952,0.10805393595399626,1.3701744325623193,0.4460172324640972,0,1.3701744325623189,0.0067582772936081266
0.2,1.458445717110315,0.450168808084614,0.10905971343573395,1.3829281611560984,0.45016880808461224,0,1.3829281611561015,0.450168808084614,0.10905971343573395,1.3829281611560984,0.45016880808461224,0,1.3829281611561015,0.0068211840555090705
0.22,1.4718958885512383,0.4543203837051344,0.11006549091746964,1.395681889749881,0.45432038370513794,0,1.395681889749877,0.4543203837051344,0.11006549091746964,1.395681889749881,0.45432038370513794,0,1.395681889749877,0.0068840908174100145
