Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2875030359317745,-1.2440686281465316,0.09583882186637027,-0.31707854115518463,-1.2440686281465343,0,-0.3170785411551851,-1.2440686281465316,0.09583882186637027,-0.31707854115518463,-1.2440686281465343,0,-0.3170785411551851,0.007461341949066357
0.02,1.112039753825595,-1.0745246660457402,0.0827777330024827,-0.2738664974648146,-1.0745246660457521,0,-0.27386649746480707,-1.0745246660457402,0.0827777330024827,-0.2738664974648146,-1.0745246660457521,0,-0.27386649746480707,0.006444496465974539
0.04,1.1222670665693402,-1.0844069543633976,0.08353903556049841,-0.2763852256249173,-1.0844069543634003,0,-0.27638522562491996,-1.0844069543633976,0.08353903556049841,-0.2763852256249173,-1.0844069543634003,0,-0.27638522562491996,0.006503765657798794
0.06,1.1325862278980297,-1.094377996086208,0.08430716802457305,-0.2789265628860007,-1.0943779960862035,0,-0.2789265628860065,-1.094377996086208,0.08430716802457305,-0.2789265628860007,-1.0943779960862035,0,-0.2789265628860065,0.006563567394295018
0.08,1.1430637320250239,-1.104502038980415,0.08508708689240402,-0.28150689545436114,-1.1045020389804172,0,-0.28150689545435625,-1.104502038980415,0.08508708689240402,-0.28150689545436114,-1.1045020389804172,0,-0.28150689545435625,0.006624286769571929
0.1,1.1536495580355075,-1.1147307495654784,0.0858750688074249,-0.28411390460779384,-1.1147307495654815,0,-0.2841139046078016,-1.1147307495654784,0.0858750688074249,-0.28411390460779384,-1.1147307495654815,0,-0.2841139046078016,0.006685633899076631
0.12,1.1642353840459676,-1.1249594601505173,0.08666305072244396,-0.286720913761227,-1.1249594601505102,0,-0.28672091376123277,-1.1249594601505173,0.08666305072244396,-0.286720913761227,-1.1249594601505102,0,-0.28672091376123277,0.006746981028581328
0.14,1.1749326502614799,-1.1352958482324165,0.08745933479414575,-0.2893553781212488,-1.1352958482324205,0,-0.28935537812124146,-1.1352958482324165,0.08745933479414575,-0.2893553781212488,-1.1352958482324205,0,-0.28935537812124146,0.006808973724127454
0.16,1.1860826453277107,-1.1460696790611298,0.08828934660216536,-0.29210138000143604,-1.1460696790611404,0,-0.2921013800014336,-1.1460696790611298,0.08828934660216536,-0.29210138000143604,-1.1460696790611404,0,-0.2921013800014336,0.006873589049198521
0.18,1.197232640393934,-1.156843509889831,0.08911935841018231,-0.29484738188162707,-1.1568435098898284,0,-0.2948473818816346,-1.156843509889831,0.08911935841018231,-0.29484738188162707,-1.1568435098898284,0,-0.2948473818816346,0.006938204374269592
0.2,1.2083826354601859,-1.1676173407185542,0.08994937021819571,-0.29759338376183764,-1.1676173407185537,0,-0.2975933837618463,-1.1676173407185542,0.08994937021819571,-0.29759338376183764,-1.1676173407185537,0,-0.2975933837618463,0.007002819699340661
0.22,1.2195326305264214,-1.1783911715472586,0.0907793820262216,-0.3003393856420382,-1.1783911715472648,0,-0.3003393856420402,-1.1783911715472586,0.0907793820262216,-0.3003393856420382,-1.1783911715472648,0,-0.3003393856420402,0.007067435024411732
0.24,1.2306826255926768,-1.1891650023759786,0.09160939383424388,-0.3030853875222461,-1.1891650023759759,0,-0.30308538752224834,-1.1891650023759786,0.09160939383424388,-0.3030853875222461,-1.1891650023759759,0,-0.30308538752224834,0.007132050349482801
0.26,1.241832620658915,-1.1999388332046825,0.09243940564224928,-0.30583138940244137,-1.199938833204678,0,-0.3058313894024458,-1.1999388332046825,0.09243940564224928,-0.30583138940244137,-1.199938833204678,0,-0.3058313894024458,0.0071966656745538725
0.28,1.2534969781020446,-1.2112098238290567,0.09330739053063081,-0.30870358454380664,-1.2112098238290638,0,-0.3087035845438155,-1.2112098238290567,0.09330739053063081,-0.30870358454380664,-1.2112098238290638,0,-0.3087035845438155,0.007264273532565093
0.3,1.265916973638715,-1.2232111806241281,0.09423116080939092,-0.31176116734066417,-1.2232111806241335,0,-0.3117611673406664,-1.2232111806241281,0.09423116080939092,-0.31176116734066417,-1.2232111806241335,0,-0.3117611673406664,0.007336277652790307
0.32,1.2783369691771371,-1.2352125374191942,0.09515493108816264,-0.3148187501375104,-1.2352125374191978,0,-0.31481875013750127,-1.2352125374191942,0.09515493108816264,-0.3148187501375104,-1.2352125374191978,0,-0.31481875013750127,0.007408281773015518
0.34,1.2907569647172354,-1.247213894214223,0.09607870136692714,-0.3178763329343761,-1.2472138942142248,0,-0.31787633293436635,-1.247213894214223,0.09607870136692714,-0.3178763329343761,-1.2472138942142248,0,-0.31787633293436635,0.007480285893240731
0.36,1.3031769602590206,-1.2592152510092838,0.09700247164570502,-0.32093391573122476,-1.2592152510092873,0,-0.32093391573122787,-1.2592152510092838,0.09700247164570502,-0.32093391573122476,-1.2592152510092873,0,-0.32093391573122787,0.007552290013465945
0.38,1.3155969558024077,-1.2712166078043348,0.09792624192447141,-0.32399149852807363,-1.2712166078043357,0,-0.3239914985280734,-1.2712166078043348,0.09792624192447141,-0.32399149852807363,-1.2712166078043357,0,-0.3239914985280734,0.0076242941336911564
0.4,1.3280169513473439,-1.2832179645993635,0.09885001220324668,-0.32704908132493204,-1.2832179645993627,0,-0.3270490813249296,-1.2832179645993635,0.09885001220324668,-0.32704908132493204,-1.2832179645993627,0,-0.3270490813249296,0.0076962982539163696
0.42,1.3404369468938413,-1.2952193213944332,0.09977378248202806,-0.3301066641217836,-1.2952193213944412,0,-0.33010666412178225,-1.2952193213944332,0.09977378248202806,-0.3301066641217836,-1.2952193213944412,0,-0.33010666412178225,0.007768302374141582
0.44,1.3528569424417967,-1.3072206781894824,0.10069755276077663,-0.33316424691863156,-1.3072206781894877,0,-0.33316424691862956,-1.3072206781894824,0.10069755276077663,-0.33316424691863156,-1.3072206781894877,0,-0.33316424691862956,0.007840306494366796
0.46,1.3652769379912026,-1.3192220349845334,0.10162132303957322,-0.3362218297154935,-1.319222034984536,0,-0.33622182971549286,-1.3192220349845334,0.10162132303957322,-0.3362218297154935,-1.319222034984536,0,-0.33622182971549286,0.007912310614592006
0.48,1.377696933542008,-1.3312233917795897,0.10254509331831296,-0.3392794125123437,-1.3312233917795915,0,-0.3392794125123455,-1.3312233917795897,0.10254509331831296,-0.3392794125123437,-1.3312233917795915,0,-0.3392794125123455,0.00798431473481722
0.5,1.390116929094165,-1.3432247485746274,0.10346886359709606,-0.34233699530920014,-1.3432247485746256,0,-0.3423369953092017,-1.3432247485746274,0.10346886359709606,-0.34233699530920014,-1.3432247485746256,0,-0.3423369953092017,0.008056318855042434
0.52,1.402536924647677,-1.3552261053696952,0.10439263387586334,-0.34539457810605323,-1.355226105369697,0,-0.34539457810605434,-1.3552261053696952,0.10439263387586334,-0.34539457810605323,-1.355226105369697,0,-0.34539457810605434,0.008128322975267646
0.54,1.414956920202457,-1.3672274621647356,0.10531640415463778,-0.34845216090290876,-1.3672274621647453,0,-0.34845216090291053,-1.3672274621647356,0.10531640415463778,-0.34845216090290876,-1.3672274621647453,0,-0.34845216090291053,0.008200327095492859
0.56,1.42855464910043,-1.3803662503531617,0.10632904327333503,-0.35180162271463566,-1.3803662503531484,0,-0.3518016227146372,-1.3803662503531617,0.10632904327333503,-0.35180162271463566,-1.3803662503531484,0,-0.3518016227146372,0.008279111802710048
0.58,1.442410958828467,-1.3937547707528646,0.10736119426065405,-0.3552151689117966,-1.3937547707528708,0,-0.3552151689117924,-1.3937547707528646,0.10736119426065405,-0.3552151689117966,-1.3937547707528708,0,-0.3552151689117924,0.008359385242340697
0.6,1.4562672685583224,-1.4071432911525674,0.10839334524798022,-0.35862871510894734,-1.40714329115257,0,-0.35862871510894756,-1.4071432911525674,0.10839334524798022,-0.35862871510894734,-1.40714329115257,0,-0.35862871510894756,0.008439658681971348
0.62,1.4701235782899653,-1.420531811552288,0.10942549623529924,-0.3620422613061045,-1.4205318115522907,0,-0.3620422613061045,-1.420531811552288,0.10942549623529924,-0.3620422613061045,-1.4205318115522907,0,-0.3620422613061045,0.008519932121601998
0.64,1.4839798880233266,-1.4339203319520015,0.11045764722264406,-0.36545580750327655,-1.433920331952013,0,-0.365455807503281,-1.4339203319520015,0.11045764722264406,-0.36545580750327655,-1.433920331952013,0,-0.365455807503281,0.008600205561232649
0.66,1.4978361977583412,-1.4473088523517044,0.11148979820998345,-0.3688693537004153,-1.4473088523517124,0,-0.36886935370041485,-1.4473088523517044,0.11148979820998345,-0.3688693537004153,-1.4473088523517124,0,-0.36886935370041485,0.0086804790008633
0.68,1.511692507495011,-1.4606973727514312,0.11252194919730257,-0.37228289989758734,-1.4606973727514259,0,-0.3722828998975931,-1.4606973727514312,0.11252194919730257,-0.37228289989758734,-1.4606973727514259,0,-0.3722828998975931,0.00876075244049395
0.7,1.525548817233238,-1.4740858931511367,0.11355410018463141,-0.37569644609474073,-1.474085893151134,0,-0.37569644609473407,-1.4740858931511367,0.11355410018463141,-0.37569644609474073,-1.474085893151134,0,-0.37569644609473407,0.008841025880124599
0.72,1.5394051269730178,-1.4874744135508537,0.11458625117197258,-0.3791099922919008,-1.4874744135508546,0,-0.3791099922918981,-1.4874744135508537,0.11458625117197258,-0.3791099922919008,-1.4874744135508546,0,-0.3791099922918981,0.008921299319755249
0.74,1.5532614367142883,-1.5008629339505646,0.11561840215928271,-0.3825235384890662,-1.5008629339505681,0,-0.3825235384890533,-1.5008629339505646,0.11561840215928271,-0.3825235384890662,-1.5008629339505681,0,-0.3825235384890533,0.0090015727593859
0.76,1.5671177464570167,-1.5142514543502816,0.11665055314660533,-0.3859370846862036,-1.5142514543502763,0,-0.38593708468620846,-1.5142514543502816,0.11665055314660533,-0.3859370846862036,-1.5142514543502763,0,-0.38593708468620846,0.00908184619901655
0.78,1.5809740562011596,-1.5276399747499871,0.11768270413393417,-0.3893506308833632,-1.5276399747499898,0,-0.3893506308833583,-1.5276399747499871,0.11768270413393417,-0.3893506308833632,-1.5276399747499898,0,-0.3893506308833583,0.009162119638647201
0.8,1.5948303659466954,-1.541028495149705,0.11871485512126562,-0.39276417708051525,-1.5410284951496998,0,-0.3927641770805188,-1.541028495149705,0.11871485512126562,-0.39276417708051525,-1.5410284951496998,0,-0.3927641770805188,0.009242393078277851
0.82,1.6090706501426504,-1.5547881797981518,0.11977528667959714,-0.39627182564262364,-1.5547881797981642,0,-0.39627182564262853,-1.5547881797981518,0.11977528667959714,-0.39627182564262364,-1.5547881797981642,0,-0.39627182564262853,0.009324902933072456
0.84,1.6245613892649597,-1.5697566015489288,0.12092781702055555,-0.4000859288816425,-1.569756601548944,0,-0.40008592888163896,-1.5697566015489288,0.12092781702055555,-0.4000859288816425,-1.569756601548944,0,-0.40008592888163896,0.009414695919241189
0.86,1.640052128388057,-1.584725023299713,0.12208034736151208,-0.40390003212066095,-1.5847250232997112,0,-0.4039000321206636,-1.584725023299713,0.12208034736151208,-0.40390003212066095,-1.5847250232997112,0,-0.4039000321206636,0.009504488905409928
0.88,1.6555428675119157,-1.5996934450505034,0.12323287770244373,-0.4077141353596718,-1.5996934450505034,0,-0.40771413535966694,-1.5996934450505034,0.12323287770244373,-0.4077141353596718,-1.5996934450505034,0,-0.40771413535966694,0.009594281891578666
0.9,1.671033606636501,-1.6146618668012787,0.12438540804339937,-0.41152823859868803,-1.6146618668012707,0,-0.4115282385986898,-1.6146618668012787,0.12438540804339937,-0.41152823859868803,-1.6146618668012707,0,-0.4115282385986898,0.009684074877747403
0.92,1.6865243457618126,-1.6296302885520628,0.12553793838434357,-0.4153423418377078,-1.6296302885520646,0,-0.41534234183770913,-1.6296302885520628,0.12553793838434357,-0.4153423418377078,-1.6296302885520646,0,-0.41534234183770913,0.009773867863916139
0.94,1.7020150848878226,-1.644598710302847,0.12669046872530365,-0.419156445076724,-1.6445987103028532,0,-0.4191564450767249,-1.644598710302847,0.12669046872530365,-0.419156445076724,-1.6445987103028532,0,-0.4191564450767249,0.009863660850084877
0.96,1.7175058240145096,-1.6595671320536312,0.12784299906624508,-0.42297054831573533,-1.6595671320536116,0,-0.42297054831573533,-1.6595671320536312,0.12784299906624508,-0.42297054831573533,-1.6595671320536116,0,-0.42297054831573533,0.009953453836253614
0.98,1.7329965631418582,-1.6745355538044162,0.1289955294071875,-0.4267846515547471,-1.6745355538044144,0,-0.42678465155475287,-1.6745355538044162,0.1289955294071875,-0.4267846515547471,-1.6745355538044144,0,-0.42678465155475287,0.01004324682242235
1.0,1.7484873022698513,-1.6895039755551968,0.13014805974812182,-0.4305987547937815,-1.6895039755552066,0,-0.4305987547937775,-1.6895039755551968,0.13014805974812182,-0.4305987547937815,-1.6895039755552066,0,-0.4305987547937775,0.010133039808591088
1.02,1.763978041398489,-1.7044723973060023,0.13130059008908646,-0.4344128580327835,-1.704472397305988,0,-0.43441285803277907,-1.7044723973060023,0.13130059008908646,-0.4344128580327835,-1.704472397305988,0,-0.43441285803277907,0.010222832794759825
1.04,1.7794687805277032,-1.7194408190567732,0.13245312043001722,-0.43822696127179483,-1.7194408190567767,0,-0.4382269612717966,-1.7194408190567732,0.13245312043001722,-0.43822696127179483,-1.7194408190567767,0,-0.4382269612717966,0.01031262578092856
1.06,1.794959519657527,-1.7344092408075538,0.13360565077098352,-0.4420410645108186,-1.7344092408075635,0,-0.44204106451082126,-1.7344092408075538,0.13360565077098352,-0.4420410645108186,-1.7344092408075635,0,-0.44204106451082126,0.010402418767097299
1.08,1.8104502587879363,-1.7493776625583495,0.13475818111191518,-0.4458551677498197,-1.7493776625583521,0,-0.4458551677498299,-1.7493776625583495,0.13475818111191518,-0.4458551677498197,-1.7493776625583521,0,-0.4458551677498299,0.010492211753266038
