Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3004417572396232,-1.1961164690530826,0.09330521382981283,0.5002395036433305,-1.1961164690530772,0,0.500239503643332,-1.1961164690530826,0.09330521382981283,0.5002395036433305,-1.1961164690530772,0,0.500239503643332,0.007260628010404565
0.02,1.1232155861661886,-1.0331079061131856,0.08058943819357989,0.43206610700885983,-1.0331079061131803,0,0.4320661070088594,-1.0331079061131856,0.08058943819357989,0.43206610700885983,-1.0331079061131803,0,0.4320661070088594,0.006271138627630008
0.04,1.133546254554916,-1.04260981771441,0.08133065184210075,0.4360399938421787,-1.0426098177144043,0,0.4360399938421775,-1.04260981771441,0.08133065184210075,0.4360399938421787,-1.0426098177144043,0,0.4360399938421775,0.006328816830254745
0.06,1.1439679759290269,-1.0521954777859843,0.08207839836175229,0.44004890587846107,-1.0521954777859825,0,0.44004890587845935,-1.0521954777859843,0.08207839836175229,0.44004890587846107,-1.0521954777859825,0,0.44004890587845935,0.006387003404035606
0.08,1.1545536491955604,-1.0619319370087479,0.08283790832022175,0.4441208851818131,-1.0619319370087439,0,0.4441208851818157,-1.0619319370087479,0.08283790832022175,0.4441208851818131,-1.0619319370087439,0,0.4441208851818157,0.006446105349562818
0.1,1.1652431845786086,-1.0717639261993548,0.08360487031619795,0.44823281705749946,-1.0717639261993517,0,0.44823281705749807,-1.0717639261993548,0.08360487031619795,0.44823281705749946,-1.0717639261993517,0,0.44823281705749807,0.00650578717523386
0.12,1.1759327199616445,-1.0815959153899541,0.08437183231217849,0.45234474893317184,-1.081595915389947,0,0.45234474893317156,-1.0815959153899541,0.08437183231217849,0.45234474893317184,-1.081595915389947,0,0.45234474893317156,0.006565469000904903
0.14,1.1867549559827029,-1.0915499595875882,0.08514831541845963,0.4565077266020376,-1.0915499595875824,0,0.456507726602041,-1.0915499595875882,0.08514831541845963,0.4565077266020376,-1.0915499595875824,0,0.456507726602041,0.006625891721678572
0.16,1.1980109404712287,-1.1019029556895759,0.0859559194527541,0.46083755376686636,-1.101902955689571,0,0.4608375537668685,-1.1019029556895759,0.0859559194527541,0.46083755376686636,-1.101902955689571,0,0.4608375537668685,0.006688736149839265
0.18,1.209266924959755,-1.1122559517915662,0.08676352348705124,0.465167380931689,-1.1122559517915613,0,0.46516738093168897,-1.1122559517915662,0.08676352348705124,0.465167380931689,-1.1122559517915613,0,0.46516738093168897,0.006751580577999954
0.2,1.2205229094482832,-1.1226089478935561,0.08757112752135371,0.4694972080965178,-1.1226089478935508,0,0.46949720809651296,-1.1226089478935561,0.08757112752135371,0.4694972080965178,-1.1226089478935508,0,0.46949720809651296,0.006814425006160646
0.22,1.231778893936809,-1.1329619439955456,0.08837873155565712,0.47382703526134046,-1.1329619439955412,0,0.4738270352613405,-1.1329619439955456,0.08837873155565712,0.47382703526134046,-1.1329619439955412,0,0.4738270352613405,0.006877269434321337
0.24,1.243034878425331,-1.1433149400975324,0.08918633558994543,0.47815686242616123,-1.1433149400975244,0,0.47815686242616096,-1.1433149400975324,0.08918633558994543,0.47815686242616123,-1.1433149400975244,0,0.47815686242616096,0.006940113862482026
0.26,1.2542908629138494,-1.153667936199517,0.08999393962424257,0.48248668959097935,-1.1536679361995104,0,0.4824866895909814,-1.153667936199517,0.08999393962424257,0.48248668959097935,-1.1536679361995104,0,0.4824866895909814,0.007002958290642718
0.28,1.266155857574566,-1.1645810866689819,0.09084523834910918,0.48705078229251725,-1.164581086668976,0,0.4870507822925134,-1.1645810866689819,0.09084523834910918,0.48705078229251725,-1.164581086668976,0,0.4870507822925134,0.007069203024896738
0.3,1.2786847732930493,-1.1761048973493144,0.09174417145926866,0.491870262884153,-1.17610489734931,0,0.4918702628841558,-1.1761048973493144,0.09174417145926866,0.491870262884153,-1.17610489734931,0,0.4918702628841558,0.007139154650958742
0.32,1.291213689011537,-1.1876287080296528,0.09264310456942099,0.496689743475788,-1.1876287080296484,0,0.496689743475784,-1.1876287080296528,0.09264310456942099,0.496689743475788,-1.1876287080296484,0,0.496689743475784,0.007209106277020745
0.34,1.3037426047300233,-1.199152518709989,0.09354203767956981,0.5015092240674246,-1.1991525187099832,0,0.5015092240674264,-1.199152518709989,0.09354203767956981,0.5015092240674246,-1.1991525187099832,0,0.5015092240674264,0.007279057903082749
0.36,1.3162715204485076,-1.2106763293903215,0.09444097078972663,0.5063287046590632,-1.210676329390317,0,0.5063287046590617,-1.2106763293903215,0.09444097078972663,0.5063287046590632,-1.210676329390317,0,0.5063287046590617,0.0073490095291447515
0.38,1.3288004361670005,-1.2222001400706635,0.09533990389987984,0.5111481852507025,-1.222200140070659,0,0.5111481852507076,-1.2222001400706635,0.09533990389987984,0.5111481852507025,-1.222200140070659,0,0.5111481852507076,0.0074189611552067545
0.4,1.3413293518854874,-1.2337239507510014,0.09623883701003666,0.5159676658423347,-1.2337239507509947,0,0.5159676658423322,-1.2337239507510014,0.09623883701003666,0.5159676658423347,-1.2337239507509947,0,0.5159676658423322,0.0074889127812687575
0.42,1.353858267603967,-1.2452477614313295,0.0971377701201872,0.5207871464339733,-1.245247761431325,0,0.5207871464339746,-1.2452477614313295,0.0971377701201872,0.5207871464339733,-1.245247761431325,0,0.5207871464339746,0.007558864407330761
0.44,1.3663871833224537,-1.2567715721116657,0.09803670323033337,0.5256066270256108,-1.256771572111659,0,0.5256066270256134,-1.2567715721116657,0.09803670323033337,0.5256066270256108,-1.256771572111659,0,0.5256066270256134,0.007628816033392765
0.46,1.3789160990409384,-1.2682953827919987,0.09893563634049635,0.5304261076172485,-1.2682953827919974,0,0.5304261076172487,-1.2682953827919987,0.09893563634049635,0.5304261076172485,-1.2682953827919974,0,0.5304261076172487,0.007698767659454768
0.48,1.3914450147594233,-1.2798191934723344,0.09983456945063901,0.5352455882088833,-1.2798191934723286,0,0.5352455882088805,-1.2798191934723344,0.09983456945063901,0.5352455882088833,-1.2798191934723286,0,0.5352455882088805,0.00776871928551677
0.5,1.4039739304779157,-1.2913430041526763,0.10073350256079755,0.5400650688005217,-1.2913430041526697,0,0.5400650688005193,-1.2913430041526763,0.10073350256079755,0.5400650688005217,-1.2913430041526697,0,0.5400650688005193,0.007838670911578775
0.52,1.416502846196396,-1.3028668148330076,0.10163243567094543,0.5448845493921541,-1.3028668148330045,0,0.544884549392151,-1.3028668148330076,0.10163243567094543,0.5448845493921541,-1.3028668148330045,0,0.544884549392151,0.007908622537640778
0.54,1.4290317619148851,-1.3143906255133415,0.10253136878111646,0.5497040299837979,-1.3143906255133384,0,0.549704029983797,-1.3143906255133415,0.10253136878111646,0.5497040299837979,-1.3143906255133384,0,0.549704029983797,0.007978574163702781
0.56,1.4429544645223809,-1.3271964078710754,0.10353030649730721,0.5550596603424136,-1.32719640787107,0,0.5550596603424118,-1.3271964078710754,0.10353030649730721,0.5550596603424136,-1.32719640787107,0,0.5550596603424118,0.00805630743401934
0.58,1.456925091202449,-1.340046269638787,0.1045326827793277,0.5604337257146988,-1.3400462696387807,0,0.5604337257146952,-1.340046269638787,0.1045326827793277,0.5604337257146988,-1.3400462696387807,0,0.5604337257146952,0.008134308268973628
0.6,1.4708957178825173,-1.3528961314064953,0.10553505906137861,0.5658077910869863,-1.3528961314064905,0,0.5658077910869892,-1.3528961314064953,0.10553505906137861,0.5658077910869863,-1.3528961314064905,0,0.5658077910869892,0.008212309103927916
0.62,1.4848663445626031,-1.3657459931742175,0.10653743534344173,0.5711818564592823,-1.3657459931742117,0,0.5711818564592832,-1.3657459931742175,0.10653743534344173,0.5711818564592823,-1.3657459931742117,0,0.5711818564592832,0.008290309938882204
0.64,1.4988369712426648,-1.3785958549419253,0.10753981162547116,0.5765559218315592,-1.378595854941926,0,0.5765559218315595,-1.3785958549419253,0.10753981162547116,0.5765559218315592,-1.378595854941926,0,0.5765559218315595,0.008368310773836493
0.66,1.5128075979227442,-1.3914457167096417,0.10854218790751485,0.5819299872038559,-1.3914457167096383,0,0.581929987203857,-1.3914457167096417,0.10854218790751485,0.5819299872038559,-1.3914457167096383,0,0.581929987203857,0.008446311608790783
0.68,1.526778224602809,-1.4042955784773503,0.10954456418956388,0.5873040525761328,-1.404295578477349,0,0.5873040525761333,-1.4042955784773503,0.10954456418956388,0.5873040525761328,-1.404295578477349,0,0.5873040525761333,0.008524312443745071
0.7,1.5407488512828849,-1.417145440245068,0.11054694047161112,0.5926781179484188,-1.4171454402450632,0,0.5926781179484202,-1.417145440245068,0.11054694047161112,0.5926781179484188,-1.4171454402450632,0,0.5926781179484202,0.008602313278699359
0.72,1.554719477962946,-1.4299953020127718,0.11154931675363877,0.5980521833207029,-1.429995302012765,0,0.5980521833207035,-1.4299953020127718,0.11154931675363877,0.5980521833207029,-1.429995302012765,0,0.5980521833207035,0.008680314113653649
0.74,1.5686901046430322,-1.4428451637804975,0.11255169303568946,0.6034262486929942,-1.4428451637804915,0,0.603426248692994,-1.4428451637804975,0.11255169303568946,0.6034262486929942,-1.4428451637804915,0,0.603426248692994,0.008758314948607937
0.76,1.582660731323093,-1.4556950255482015,0.11355406931773848,0.6088003140652731,-1.4556950255481933,0,0.6088003140652738,-1.4556950255482015,0.11355406931773848,0.6088003140652731,-1.4556950255481933,0,0.6088003140652738,0.008836315783562226
0.78,1.5966313580031783,-1.4685448873159257,0.1145564455997804,0.6141743794375678,-1.4685448873159146,0,0.6141743794375678,-1.4685448873159257,0.1145564455997804,0.6141743794375678,-1.4685448873159146,0,0.6141743794375678,0.008914316618516514
0.8,1.6106019846832416,-1.481394749083634,0.11555882188181699,0.619548444809845,-1.4813947490836288,0,0.6195484448098476,-1.481394749083634,0.11555882188181699,0.619548444809845,-1.4813947490836288,0,0.6195484448098476,0.008992317453470806
0.82,1.625316986491009,-1.4949292699795649,0.11661460626226283,0.6252088481952969,-1.4949292699795507,0,0.625208848195296,-1.4949292699795649,0.11661460626226283,0.6252088481952969,-1.4949292699795507,0,0.625208848195296,0.009074474282183284
0.84,1.6409232916575034,-1.5092835912125326,0.11773434068040439,0.631212108325101,-1.5092835912125295,0,0.6312121083251014,-1.5092835912125326,0.11773434068040439,0.631212108325101,-1.5092835912125295,0,0.6312121083251014,0.009161607434066315
0.86,1.6565295968239777,-1.523637912445486,0.11885407509856377,0.6372153684548854,-1.52363791244548,0,0.6372153684548856,-1.523637912445486,0.11885407509856377,0.6372153684548854,-1.52363791244548,0,0.6372153684548856,0.009248740585949345
0.88,1.6721359019904698,-1.537992233678456,0.11997380951670722,0.6432186285846786,-1.53799223367845,0,0.6432186285846768,-1.537992233678456,0.11997380951670722,0.6432186285846786,-1.53799223367845,0,0.6432186285846768,0.00933587373783238
0.9,1.6877422071569699,-1.5523465549114304,0.12109354393485061,0.6492218887144845,-1.552346554911427,0,0.6492218887144858,-1.5523465549114304,0.12109354393485061,0.6492218887144845,-1.552346554911427,0,0.6492218887144858,0.00942300688971541
0.92,1.7033485123234473,-1.5667008761443857,0.1222132783529975,0.6552251488442725,-1.5667008761443793,0,0.65522514884427,-1.5667008761443857,0.1222132783529975,0.6552251488442725,-1.5667008761443793,0,0.65522514884427,0.009510140041598442
0.94,1.718954817489948,-1.581055197377362,0.1233330127711445,0.661228408974073,-1.581055197377351,0,0.6612284089740719,-1.581055197377362,0.1233330127711445,0.661228408974073,-1.581055197377351,0,0.6612284089740719,0.009597273193481474
0.96,1.734561122656431,-1.5954095186103199,0.12445274718929145,0.6672316691038715,-1.595409518610312,0,0.6672316691038667,-1.5954095186103199,0.12445274718929145,0.6672316691038715,-1.595409518610312,0,0.6672316691038667,0.009684406345364504
0.98,1.7501674278229085,-1.609763839843277,0.1255724816074455,0.6732349292336561,-1.609763839843266,0,0.6732349292336579,-1.609763839843277,0.1255724816074455,0.6732349292336561,-1.609763839843266,0,0.6732349292336579,0.009771539497247538
1.0,1.7657737329893985,-1.6241181610762434,0.12669221602557823,0.6792381893634547,-1.6241181610762379,0,0.6792381893634598,-1.6241181610762434,0.12669221602557823,0.6792381893634547,-1.6241181610762379,0,0.6792381893634598,0.009858672649130571
1.02,1.7813800381558884,-1.6384724823092127,0.12781195044372695,0.6852414494932428,-1.6384724823092025,0,0.6852414494932475,-1.6384724823092127,0.12781195044372695,0.6852414494932428,-1.6384724823092025,0,0.6852414494932475,0.009945805801013601
1.04,1.7969863433223892,-1.6528268035421818,0.1289316848618811,0.6912447096230592,-1.6528268035421796,0,0.691244709623053,-1.6528268035421818,0.1289316848618811,0.6912447096230592,-1.6528268035421796,0,0.691244709623053,0.010032938952896633
1.06,1.8125926484888737,-1.6671811247751431,0.13005141928002095,0.6972479697528542,-1.6671811247751425,0,0.6972479697528478,-1.6671811247751431,0.13005141928002095,0.6972479697528542,-1.6671811247751425,0,0.6972479697528478,0.010120072104779661
1.08,1.828198953655364,-1.6815354460081136,0.13117115369817844,0.7032512298826405,-1.6815354460080982,0,0.7032512298826425,-1.6815354460081136,0.13117115369817844,0.7032512298826405,-1.6815354460080982,0,0.7032512298826425,0.010207205256662695
1.1,1.8445735376329406,-1.6965964121153865,0.1323460117661298,0.7095500237061347,-1.6965964121153778,0,0.7095500237061394,-1.6965964121153865,0.1323460117661298,0.7095500237061347,-1.6965964121153778,0,0.7095500237061394,0.010298627828516746
1.12,1.8611036896251107,-1.7118004660425175,0.13353203176725692,0.7159086598541937,-1.7118004660425132,0,0.7159086598542004,-1.7118004660425175,0.13353203176725692,0.7159086598541937,-1.7118004660425132,0,0.7159086598542004,0.010390918960767102
1.14,1.8777465161666154,-1.7271081553837708,0.13472613611526474,0.7223106385040587,-1.7271081553837586,0,0.7223106385040587,-1.7271081553837708,0.13472613611526474,0.7223106385040587,-1.7271081553837586,0,0.7223106385040587,0.010483839172532745
1.16,1.8945020172574334,-1.7425194801391364,0.13592832481011874,0.7287559596557074,-1.7425194801391228,0,0.7287559596557038,-1.7425194801391364,0.13592832481011874,0.7287559596557074,-1.7425194801391228,0,0.7287559596557038,0.01057738846381368
1.18,1.9113701928975844,-1.7580344403086279,0.13713859785187255,0.7352446233091463,-1.7580344403086166,0,0.7352446233091463,-1.7580344403086279,0.13713859785187255,0.7352446233091463,-1.7580344403086166,0,0.7352446233091463,0.010671566834609911
1.2,1.9283510430870523,-1.7736530358922278,0.13835695524044822,0.7417766294643896,-1.7736530358922273,0,0.7417766294643897,-1.7736530358922278,0.13835695524044822,0.7417766294643896,-1.7736530358922273,0,0.7417766294643897,0.010766374284921427
1.22,1.9454445678258554,-1.7893752668899559,0.13958339697593058,0.7483519781214218,-1.7893752668899445,0,0.7483519781214198,-1.7893752668899559,0.13958339697593058,0.7483519781214218,-1.7893752668899445,0,0.7483519781214198,0.010861810814748239
1.24,1.9626507671139635,-1.8052011333017843,0.1408179230582668,0.7549706692802423,-1.8052011333017823,0,0.7549706692802403,-1.8052011333017843,0.1408179230582668,0.7549706692802423,-1.8052011333017823,0,0.7549706692802403,0.01095787642409034
1.26,1.9799696409514183,-1.8211306351277508,0.14206053348745107,0.7616327029408696,-1.821130635127739,0,0.7616327029408616,-1.8211306351277508,0.14206053348745107,0.7616327029408696,-1.821130635127739,0,0.7616327029408616,0.011054571112947727
1.28,1.997401189338158,-1.8371637723678031,0.14331122826352283,0.7683380791032621,-1.837163772367795,0,0.7683380791032555,-1.8371637723678031,0.14331122826352283,0.7683380791032621,-1.837163772367795,0,0.7683380791032555,0.011151894881320413
