Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.269628165510717,4.613301374649826,1.3795385724836278,-5.053264336121342,4.613301374649824,0,-5.053264336121331,4.613301374649826,1.3795385724836278,-5.053264336121342,4.613301374649824,0,-5.053264336121331,0.006227008601965945
0.02,6.278857552869047,3.9845590187443576,1.1915225986906393,-4.364559776865166,3.98455901874435,0,-4.364559776865159,3.9845590187443576,1.1915225986906393,-4.364559776865166,3.98455901874435,0,-4.364559776865159,0.005378335479468314
0.04,6.3366124894460985,4.021210343454383,1.202482619635704,-4.404706320946881,4.021210343454375,0,-4.404706320946873,4.021210343454383,1.202482619635704,-4.404706320946881,4.021210343454375,0,-4.404706320946873,0.005427806880040336
0.06,6.394900792375496,4.058200066973956,1.2135438412684503,-4.445223685884104,4.058200066973939,0,-4.4452236858840966,4.058200066973956,1.2135438412684503,-4.445223685884104,4.058200066973939,0,-4.4452236858840966,0.005477735386597447
0.08,6.45404905381667,4.095735594524212,1.2247682697942321,-4.486338758228881,4.095735594524208,0,-4.486338758228878,4.095735594524212,1.2247682697942321,-4.486338758228881,4.095735594524208,0,-4.486338758228878,0.00552840028019847
0.1,6.5138558837805505,4.133689106604231,1.236117684491985,-4.5279115634514735,4.133689106604219,0,-4.527911563451463,4.133689106604231,1.236117684491985,-4.5279115634514735,4.133689106604219,0,-4.527911563451463,0.005579629109525459
0.12,6.573662713744425,4.1716426186842375,1.2474670991897343,-4.56948436867407,4.171642618684224,0,-4.5694843686740585,4.1716426186842375,1.2474670991897343,-4.56948436867407,4.171642618684224,0,-4.5694843686740585,0.0056308579388524484
0.14,6.633928199059906,4.2098871882761415,1.2589035507770363,-4.611375998791356,4.209887188276138,0,-4.611375998791345,4.2098871882761415,1.2589035507770363,-4.611375998791356,4.209887188276138,0,-4.611375998791345,0.005682479657947192
0.16,6.696950229409285,4.249881030249102,1.2708630990749328,-4.655183784856873,4.249881030249087,0,-4.655183784856862,4.249881030249102,1.2708630990749328,-4.655183784856873,4.249881030249087,0,-4.655183784856862,0.005736462667135621
0.18,6.759972259758666,4.2898748722220414,1.2828226473728288,-4.698991570922411,4.289874872222031,0,-4.6989915709224,4.2898748722220414,1.2828226473728288,-4.698991570922411,4.289874872222031,0,-4.6989915709224,0.0057904456763240506
0.2,6.82299429010804,4.32986871419498,1.2947821956707164,-4.742799356987938,4.32986871419497,0,-4.742799356987927,4.32986871419498,1.2947821956707164,-4.742799356987938,4.32986871419497,0,-4.742799356987927,0.005844428685512479
0.22,6.886016320457427,4.369862556167931,1.3067417439686002,-4.786607143053469,4.3698625561679165,0,-4.786607143053454,4.369862556167931,1.3067417439686002,-4.786607143053469,4.3698625561679165,0,-4.786607143053454,0.005898411694700907
0.24,6.949038350806805,4.409856398140869,1.3187012922664894,-4.830414929118996,4.4098563981408665,0,-4.830414929118981,4.409856398140869,1.3187012922664894,-4.830414929118996,4.4098563981408665,0,-4.830414929118981,0.005952394703889336
0.26,7.0120603811562,4.449850240113811,1.3306608405643765,-4.874222715184533,4.449850240113802,0,-4.874222715184519,4.449850240113811,1.3306608405643765,-4.874222715184533,4.449850240113802,0,-4.874222715184519,0.0060063777130777655
0.28,7.077220535886038,4.49120089008998,1.3430261263800984,-4.919516794083847,4.491200890089978,0,-4.919516794083837,4.49120089008998,1.3430261263800984,-4.919516794083847,4.491200890089978,0,-4.919516794083837,0.00606219233301785
0.3,7.147482233622489,4.53578887015013,1.3563594977831668,-4.968357152554777,4.535788870150123,0,-4.96835715255477,4.53578887015013,1.3563594977831668,-4.968357152554777,4.535788870150123,0,-4.96835715255477,0.006122377157566401
0.32,7.217743931358941,4.58037685021031,1.369692869186239,-5.017197511025689,4.5803768502103,0,-5.017197511025677,4.58037685021031,1.369692869186239,-5.017197511025689,4.5803768502103,0,-5.017197511025677,0.006182561982114952
0.34,7.2880056290954,4.624964830270464,1.3830262405893003,-5.066037869496625,4.624964830270455,0,-5.066037869496617,4.624964830270464,1.3830262405893003,-5.066037869496625,4.624964830270455,0,-5.066037869496617,0.006242746806663503
0.36,7.358267326831836,4.669552810330632,1.3963596119923403,-5.114878227967532,4.6695528103306145,0,-5.114878227967521,4.669552810330632,1.3963596119923403,-5.114878227967532,4.6695528103306145,0,-5.114878227967521,0.006302931631212052
0.38,7.428529024568295,4.714140790390781,1.4096929833954215,-5.163718586438465,4.714140790390781,0,-5.1637185864384545,4.714140790390781,1.4096929833954215,-5.163718586438465,4.714140790390781,0,-5.1637185864384545,0.006363116455760601
0.4,7.498790722304747,4.758728770450942,1.4230263547984776,-5.212558944909391,4.758728770450929,0,-5.21255894490938,4.758728770450942,1.4230263547984776,-5.212558944909391,4.758728770450929,0,-5.21255894490938,0.006423301280309154
0.42,7.569052420041204,4.8033167505111045,1.4363597262015408,-5.261399303380313,4.8033167505110885,0,-5.261399303380301,4.8033167505111045,1.4363597262015408,-5.261399303380313,4.8033167505110885,0,-5.261399303380301,0.0064834861048577025
0.44,7.639314117777651,4.847904730571258,1.4496930976045932,-5.310239661851231,4.847904730571255,0,-5.310239661851224,4.847904730571258,1.4496930976045932,-5.310239661851231,4.847904730571255,0,-5.310239661851224,0.006543670929406253
0.46,7.709575815514115,4.892492710631412,1.4630264690076655,-5.3590800203221605,4.892492710631396,0,-5.35908002032215,4.892492710631412,1.4630264690076655,-5.3590800203221605,4.892492710631396,0,-5.35908002032215,0.006603855753954803
0.48,7.779837513250568,4.937080690691568,1.4763598404107092,-5.407920378793089,4.937080690691569,0,-5.4079203787930785,4.937080690691568,1.4763598404107092,-5.407920378793089,4.937080690691569,0,-5.4079203787930785,0.006664040578503352
0.5,7.850099210987021,4.9816686707517395,1.4896932118137796,-5.456760737264007,4.981668670751735,0,-5.456760737264,4.9816686707517395,1.4896932118137796,-5.456760737264007,4.981668670751735,0,-5.456760737264,0.006724225403051903
0.52,7.920360908723491,5.026256650811904,1.503026583216823,-5.50560109573494,5.026256650811895,0,-5.505601095734926,5.026256650811904,1.503026583216823,-5.50560109573494,5.026256650811895,0,-5.505601095734926,0.006784410227600453
0.54,7.990622606459947,5.0708446308720525,1.5163599546198951,-5.55444145420587,5.070844630872043,0,-5.5544414542058655,5.0708446308720525,1.5163599546198951,-5.55444145420587,5.070844630872043,0,-5.5544414542058655,0.006844595052149004
0.56,8.065853197475837,5.118572975522557,1.5306337037172935,-5.6067473220281965,5.11857297552254,0,-5.606747322028182,5.118572975522557,1.5306337037172935,-5.6067473220281965,5.11857297552254,0,-5.606747322028182,0.006909076565842081
