Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.742684709152052,-0.5316952110141887,0.2024875060646505,-0.47445384720403894,-0.5316952110141913,0,-0.47445384720403894,-0.5316952110141887,0.2024875060646505,-0.47445384720403894,-0.5316952110141913,0,-0.47445384720403894,0.007558148599810948
0.02,0.641464452826974,-0.4592306444816342,0.17489054991673325,-0.40979068742615876,-0.4592306444816323,0,-0.4097906874261641,-0.4592306444816342,0.17489054991673325,-0.40979068742615876,-0.4592306444816323,0,-0.4097906874261641,0.006528051000326766
0.04,0.647364369783048,-0.46345445336663993,0.17649911579394817,-0.4135597682997374,-0.46345445336663604,0,-0.41355976829973873,-0.46345445336663993,0.17649911579394817,-0.4135597682997374,-0.46345445336663604,0,-0.41355976829973873,0.0065880933217455145
0.06,0.6533185116878742,-0.46771708301788795,0.1781224637747909,-0.4173634904180532,-0.46771708301788606,0,-0.4173634904180563,-0.46771708301788795,0.1781224637747909,-0.4173634904180532,-0.46771708301788606,0,-0.4173634904180563,0.006648687536032641
0.08,0.6593611127699435,-0.47204304400404495,0.1797699213099473,-0.4212237250845745,-0.47204304400404107,0,-0.42122372508457584,-0.47204304400404495,0.1797699213099473,-0.4212237250845745,-0.47204304400404107,0,-0.42122372508457584,0.006710182223555012
0.1,0.6654702220020218,-0.4764166207385455,0.1814355056455541,-0.4251264487855977,-0.47641662073854363,0,-0.425126448785595,-0.4764166207385455,0.1814355056455541,-0.4251264487855977,-0.47641662073854363,0,-0.425126448785595,0.006772353933076529
0.12,0.6715793312341124,-0.48079019747305785,0.18310108998117625,-0.42902917248661776,-0.48079019747305685,0,-0.42902917248661954,-0.48079019747305785,0.18310108998117625,-0.42902917248661776,-0.48079019747305685,0,-0.42902917248661954,0.006834525642598048
0.14,0.6777381738992929,-0.4851993783239972,0.184780235481818,-0.4329636673622712,-0.48519937832399673,0,-0.43296366736227476,-0.4851993783239972,0.184780235481818,-0.4329636673622712,-0.48519937832399673,0,-0.43296366736227476,0.006897203428358955
0.16,0.684175196336499,-0.48980770780344696,0.1865352342176667,-0.43707587162907924,-0.48980770780344773,0,-0.43707587162908546,-0.48980770780344696,0.1865352342176667,-0.43707587162907924,-0.48980770780344773,0,-0.43707587162908546,0.006962711908969469
0.18,0.6906122187737161,-0.49441603728290107,0.1882902329535101,-0.4411880758959037,-0.4944160372828983,0,-0.4411880758959068,-0.49441603728290107,0.1882902329535101,-0.4411880758959037,-0.4944160372828983,0,-0.4411880758959068,0.0070282203895799845
0.2,0.6970492412109373,-0.49902436676235895,0.19004523168936505,-0.4453002801627237,-0.49902436676236195,0,-0.44530028016272105,-0.49902436676235895,0.19004523168936505,-0.4453002801627237,-0.49902436676236195,0,-0.44530028016272105,0.0070937288701905
0.22,0.703486263648149,-0.5036326962418184,0.19180023042520333,-0.4494124844295344,-0.5036326962418187,0,-0.44941248442953885,-0.5036326962418184,0.19180023042520333,-0.4494124844295344,-0.5036326962418187,0,-0.44941248442953885,0.007159237350801014
0.24,0.7099232860853647,-0.5082410257212701,0.19355522916105183,-0.45352468869635487,-0.5082410257212677,0,-0.4535246886963531,-0.5082410257212701,0.19355522916105183,-0.45352468869635487,-0.5082410257212677,0,-0.4535246886963531,0.0072247458314115285
0.26,0.7163603085225816,-0.5128493552007279,0.19531022789690677,-0.45763689296316734,-0.5128493552007256,0,-0.45763689296316823,-0.5128493552007279,0.19531022789690677,-0.45763689296316734,-0.5128493552007256,0,-0.45763689296316823,0.007290254312022044
0.28,0.7230294835723294,-0.517624012556735,0.19712811165052546,-0.4618974861076075,-0.5176240125567353,0,-0.46189748610760706,-0.517624012556735,0.19712811165052546,-0.4618974861076075,-0.5176240125567353,0,-0.46189748610760706,0.007358137499736278
0.3,0.7302073792608432,-0.5227631474953917,0.19908379659378816,-0.46648324674968134,-0.5227631474953889,0,-0.46648324674968134,-0.5227631474953917,0.19908379659378816,-0.46648324674968134,-0.5227631474953889,0,-0.46648324674968134,0.007431224430338262
0.32,0.7373852749545855,-0.5279022824340397,0.2010394815370653,-0.4710690073917547,-0.5279022824340383,0,-0.4710690073917574,-0.5279022824340397,0.2010394815370653,-0.4710690073917547,-0.5279022824340383,0,-0.4710690073917574,0.007504311360940241
0.34,0.7445631706534064,-0.5330414173726908,0.20299516648033666,-0.47565476803382367,-0.5330414173726898,0,-0.47565476803382456,-0.5330414173726908,0.20299516648033666,-0.47565476803382367,-0.5330414173726898,0,-0.47565476803382456,0.007577398291542225
0.36,0.751741066357163,-0.538180552311338,0.20495085142360248,-0.4802405286759015,-0.5381805523113388,0,-0.48024052867590417,-0.538180552311338,0.20495085142360248,-0.4802405286759015,-0.5381805523113388,0,-0.48024052867590417,0.007650485222144204
0.38,0.7589189620657157,-0.5433196872499867,0.20690653636687362,-0.48482628931797667,-0.5433196872499839,0,-0.4848262893179758,-0.5433196872499867,0.20690653636687362,-0.48482628931797667,-0.5433196872499839,0,-0.4848262893179758,0.0077235721527461896
0.4,0.7660968577789304,-0.5484588221886407,0.2088622213101452,-0.4894120499600483,-0.5484588221886397,0,-0.48941204996004384,-0.5484588221886407,0.2088622213101452,-0.4894120499600483,-0.5484588221886397,0,-0.48941204996004384,0.007796659083348172
