Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4550375710444423,-0.43406966917930356,0.032422965112745464,-1.3860680908272562,-0.4340696691793049,0,-1.3860680908272744,-0.43406966917930356,0.032422965112745464,-1.3860680908272562,-0.4340696691793049,0,-1.3860680908272744,0.007313625319802787
0.02,1.256732885964707,-0.3749110255997203,0.028004092346796836,-1.1971631431363838,-0.37491102559972234,0,-1.1971631431363945,-0.3749110255997203,0.028004092346796836,-1.1971631431363838,-0.37491102559972234,0,-1.1971631431363945,0.006316863315821742
0.04,1.2682935990406996,-0.3783598402714867,0.028261702636424864,-1.2081758728485474,-0.37835984027149294,0,-1.208175872848551,-0.3783598402714867,0.028261702636424864,-1.2081758728485474,-0.37835984027149294,0,-1.208175872848551,0.006374972277698868
0.06,1.279961427392379,-0.3818406097801236,0.02852169978688844,-1.2192906405228099,-0.38184060978012724,0,-1.2192906405228308,-0.3818406097801236,0.02852169978688844,-1.2192906405228099,-0.38184060978012724,0,-1.2192906405228308,0.006433619645517634
0.08,1.2918005178397043,-0.3853724705206845,0.028785513183605144,-1.2305685523933332,-0.38537247052068935,0,-1.2305685523933558,-0.3853724705206845,0.028785513183605144,-1.2305685523933332,-0.38537247052068935,0,-1.2305685523933558,0.006493127848941079
0.1,1.30377271702293,-0.3889440405108168,0.02905229265235975,-1.2419732635865635,-0.38894404051082176,0,-1.2419732635865683,-0.3889440405108168,0.02905229265235975,-1.2419732635865635,-0.38894404051082176,0,-1.2419732635865683,0.006553305113073629
0.12,1.3157449162061559,-0.3925156105009501,0.029319072121113343,-1.2533779747797933,-0.39251561050095063,0,-1.2533779747798013,-0.3925156105009501,0.029319072121113343,-1.2533779747797933,-0.39251561050095063,0,-1.2533779747798013,0.00661348237720618
0.14,1.3278043442722445,-0.39611320283958124,0.029587795389974227,-1.2648657801431211,-0.39611320283958307,0,-1.2648657801431398,-0.39611320283958124,0.029587795389974227,-1.2648657801431211,-0.39611320283958307,0,-1.2648657801431398,0.0066740980877174885
0.16,1.3404208105010653,-0.3998769722599145,0.029868931644127038,-1.2768842196533825,-0.3998769722599178,0,-1.2768842196533994,-0.3998769722599145,0.029868931644127038,-1.2768842196533825,-0.3998769722599178,0,-1.2768842196533994,0.006737513689242296
0.18,1.3530372767298915,-0.40364074168024333,0.03015006789828193,-1.2889026591636505,-0.40364074168024544,0,-1.2889026591636519,-0.40364074168024333,0.03015006789828193,-1.2889026591636505,-0.40364074168024544,0,-1.2889026591636519,0.006800929290767103
